99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,3
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,3
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
100,0,6
100,1,5
100,2,0
100,3,0
100,4,0
100,5,0
100,6,3
100,7,0
100,8,0
100,9,5
100,10,0
100,11,4
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,5
100,18,0
100,19,1
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,5
100,26,0
100,27,7
100,28,0
100,29,7
100,30,0
100,31,0
100,32,2
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,5
100,42,0
100,43,2
100,44,0
100,45,0
100,46,6
