97,10,0
97,11,4
97,12,0
97,13,17
97,14,0
97,15,1
97,16,2
97,17,1
97,18,1
97,19,26
97,20,5
97,21,3
97,22,0
97,23,1
97,24,1
97,25,7
97,26,4
97,27,19
97,28,2
97,29,6
97,30,8
97,31,7
97,32,9
97,33,12
97,34,9
97,35,0
97,36,2
97,37,1
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,3
97,45,1
97,46,0
97,47,0
98,0,2
98,1,1
98,2,5
98,3,14
98,4,1
98,5,0
98,6,0
98,7,0
98,8,2
98,9,0
98,10,9
98,11,30
98,12,1
98,13,2
98,14,3
98,15,12
98,16,2
98,17,5
98,18,0
98,19,10
98,20,0
98,21,2
98,22,1
98,23,0
98,24,0
98,25,16
98,26,6
98,27,0
98,28,0
98,29,6
98,30,4
98,31,21
98,32,13
98,33,0
98,34,1
98,35,0
98,36,9
98,37,5
98,38,0
98,39,0
98,40,0
98,41,20
98,42,0
98,43,7
98,44,0
98,45,5
98,46,0
98,47,5
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,2
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,1
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,7
99,25,3
99,26,0
99,27,0
99,28,0
99,29,2
99,30,0
99,31,3
99,32,0
99,33,0
99,34,0
99,35,0
99,36,4
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,3
99,44,0
99,45,0
99,46,0
99,47,0
100,0,1
100,1,0
100,2,0
100,3,2
100,4,0
100,5,0
100,6,7
100,7,0
100,8,1
100,9,0
100,10,6
100,11,2
100,12,0
100,13,0
100,14,0
100,15,0
100,16,6
100,17,0
100,18,0
100,19,4
100,20,5
100,21,0
100,22,1
100,23,5
100,24,0
100,25,2
100,26,2
100,27,0
100,28,0
100,29,0
100,30,0
100,31,5
100,32,0
100,33,6
100,34,0
100,35,0
100,36,3
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,5
100,44,0
100,45,0
100,46,0
100,47,0
