68,21,2
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,9
68,28,0
68,29,0
68,30,0
68,31,0
68,32,6
68,33,0
69,0,0
69,1,0
69,2,4
69,3,0
69,4,3
69,5,0
69,6,0
69,7,3
69,8,0
69,9,0
69,10,7
69,11,1
69,12,0
69,13,0
69,14,2
69,15,1
69,16,0
69,17,0
69,18,0
69,19,1
69,20,0
69,21,1
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,2
69,28,0
69,29,2
69,30,0
69,31,0
69,32,0
69,33,0
70,0,0
70,1,0
70,2,5
70,3,0
70,4,8
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,1
70,12,0
70,13,0
70,14,9
70,15,9
70,16,0
70,17,1
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,13
70,30,0
70,31,0
70,32,2
70,33,0
71,0,4
71,1,15
71,2,0
71,3,0
71,4,5
71,5,0
71,6,1
71,7,7
71,8,0
71,9,0
71,10,0
71,11,2
71,12,0
71,13,4
71,14,8
71,15,5
71,16,0
71,17,0
71,18,0
71,19,9
71,20,3
71,21,0
71,22,4
71,23,1
71,24,0
71,25,7
71,26,0
71,27,1
71,28,1
71,29,3
71,30,4
71,31,1
71,32,4
71,33,0
72,0,6
72,1,24
72,2,9
72,3,0
72,4,4
72,5,2
72,6,3
72,7,4
72,8,0
72,9,8
72,10,2
72,11,3
72,12,0
72,13,29
72,14,32
72,15,9
72,16,7
72,17,3
72,18,6
72,19,3
72,20,0
72,21,0
72,22,2
72,23,36
72,24,0
72,25,70
72,26,10
72,27,7
72,28,0
72,29,9
72,30,5
72,31,2
72,32,14
72,33,0
73,0,3
73,1,0
73,2,23
73,3,0
73,4,3
73,5,20
73,6,0
73,7,35
73,8,2
73,9,0
73,10,17
73,11,0
73,12,0
73,13,8
73,14,8
73,15,2
73,16,0
73,17,2
73,18,0
73,19,3
73,20,0
73,21,22
73,22,11
73,23,28
73,24,0
73,25,31
73,26,0
73,27,12
73,28,0
73,29,8
73,30,0
73,31,3
73,32,0
73,33,13
74,0,0
74,1,0
74,2,17
74,3,0
74,4,5
74,5,10
74,6,20
74,7,1
74,8,6
74,9,0
74,10,1
74,11,0
74,12,0
74,13,34
74,14,1
74,15,4
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,1
74,22,0
74,23,0
74,24,1
74,25,1
74,26,0
74,27,0
74,28,0
74,29,7
74,30,0
74,31,6
74,32,0
74,33,3
75,0,0
75,1,7
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,3
75,10,0
75,11,2
75,12,0
75,13,13
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,23
75,24,0
75,25,18
75,26,2
75,27,0
75,28,0
75,29,5
75,30,3
75,31,0
75,32,0
75,33,0
76,0,1
76,1,26
76,2,14
76,3,0
76,4,23
76,5,6
76,6,0
76,7,14
76,8,1
76,9,9
76,10,6
76,11,3
76,12,0
76,13,5
76,14,7
76,15,39
76,16,12
76,17,3
76,18,15
76,19,4
76,20,0
76,21,6
76,22,2
76,23,28
76,24,0
76,25,2
76,26,8
76,27,10
76,28,1
76,29,15
76,30,1
76,31,31
76,32,19
76,33,4
77,0,2
77,1,6
77,2,0
77,3,1
77,4,30
77,5,7
77,6,7
77,7,4
77,8,0
77,9,0
77,10,4
77,11,0
77,12,0
77,13,0
77,14,4
77,15,3
77,16,0
77,17,4
77,18,1
77,19,0
77,20,0
77,21,0
77,22,2
77,23,2
77,24,0
77,25,2
77,26,0
77,27,2
77,28,7
77,29,0
77,30,0
77,31,1
77,32,7
77,33,3
78,0,2
78,1,3
78,2,0
78,3,0
78,4,8
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,6
78,11,0
78,12,0
78,13,2
78,14,5
78,15,6
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,3
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,5
78,33,0
79,0,6
79,1,3
79,2,1
79,3,0
79,4,0
79,5,1
79,6,0
79,7,0
79,8,0
79,9,0
79,10,1
79,11,0
79,12,0
79,13,33
79,14,7
79,15,3
79,16,0
79,17,21
79,18,0
79,19,0
79,20,0
79,21,10
79,22,2
79,23,0
79,24,5
79,25,1
79,26,3
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,17
80,0,3
80,1,0
80,2,15
80,3,1
80,4,3
80,5,5
80,6,1
80,7,2
80,8,5
80,9,1
80,10,26
80,11,1
80,12,6
80,13,0
80,14,1
80,15,13
80,16,4
80,17,0
80,18,1
80,19,1
80,20,0
80,21,9
80,22,0
80,23,0
80,24,2
80,25,4
80,26,3
80,27,1
80,28,0
80,29,10
80,30,5
80,31,2
80,32,10
80,33,10
81,0,6
81,1,0
81,2,2
81,3,3
81,4,0
81,5,0
81,6,0
81,7,1
81,8,0
81,9,0
81,10,7
81,11,0
81,12,0
81,13,3
81,14,3
81,15,2
81,16,1
81,17,5
81,18,1
81,19,0
81,20,0
81,21,1
81,22,4
81,23,8
81,24,0
81,25,4
81,26,1
81,27,0
81,28,2
81,29,0
81,30,0
81,31,6
81,32,3
81,33,1
82,0,5
82,1,0
82,2,0
82,3,0
82,4,5
82,5,0
82,6,1
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,5
82,14,1
82,15,0
82,16,5
82,17,1
82,18,6
82,19,0
82,20,0
82,21,0
82,22,1
82,23,5
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,5
82,30,0
82,31,0
82,32,0
82,33,0
83,0,0
83,1,1
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,4
83,9,1
83,10,2
83,11,0
83,12,0
83,13,0
83,14,1
83,15,1
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,5
83,22,0
83,23,0
83,24,0
83,25,1
83,26,2
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,2
84,0,2
84,1,2
84,2,0
84,3,1
84,4,1
84,5,1
84,6,2
84,7,0
84,8,1
84,9,0
84,10,0
84,11,0
84,12,0
84,13,7
84,14,5
84,15,1
84,16,16
84,17,5
84,18,0
84,19,1
84,20,0
84,21,0
84,22,22
84,23,4
84,24,0
84,25,3
84,26,0
84,27,4
84,28,0
84,29,0
84,30,0
84,31,2
84,32,3
84,33,0
85,0,0
85,1,0
85,2,57
85,3,0
85,4,8
85,5,30
85,6,0
85,7,15
85,8,8
85,9,2
85,10,2
85,11,0
85,12,0
85,13,0
85,14,23
85,15,21
85,16,1
85,17,0
85,18,0
85,19,0
85,20,3
85,21,0
85,22,17
85,23,0
85,24,0
85,25,3
85,26,8
85,27,2
85,28,0
85,29,1
85,30,0
85,31,1
85,32,18
85,33,23
86,0,0
86,1,3
86,2,0
86,3,0
86,4,5
86,5,0
86,6,1
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,5
86,14,1
86,15,0
86,16,0
86,17,0
86,18,0
86,19,1
86,20,0
86,21,0
86,22,5
86,23,1
86,24,0
86,25,1
86,26,0
86,27,1
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
87,0,23
87,1,15
87,2,3
87,3,12
87,4,33
87,5,1
87,6,17
87,7,0
87,8,7
87,9,1
87,10,7
87,11,1
87,12,5
87,13,6
87,14,40
87,15,6
87,16,25
87,17,4
87,18,1
87,19,4
87,20,1
87,21,0
87,22,1
87,23,27
87,24,0
87,25,15
87,26,1
87,27,9
87,28,8
87,29,19
87,30,2
87,31,5
87,32,5
87,33,2
88,0,1
88,1,18
88,2,15
88,3,0
88,4,26
88,5,84
88,6,3
88,7,23
88,8,3
88,9,0
88,10,85
88,11,8
88,12,23
88,13,0
88,14,0
88,15,25
88,16,8
88,17,9
88,18,0
88,19,0
88,20,0
88,21,57
88,22,1
88,23,0
88,24,0
88,25,4
88,26,1
88,27,8
88,28,3
88,29,51
88,30,0
88,31,0
88,32,0
88,33,0
89,0,0
89,1,0
89,2,3
89,3,0
89,4,3
89,5,0
89,6,0
89,7,0
89,8,0
89,9,1
89,10,0
89,11,0
89,12,0
89,13,1
89,14,0
89,15,4
89,16,0
89,17,0
89,18,1
89,19,0
89,20,0
89,21,1
89,22,1
89,23,0
89,24,0
89,25,0
89,26,0
89,27,3
89,28,0
89,29,1
89,30,1
89,31,0
89,32,1
89,33,1
90,0,1
90,1,4
90,2,0
90,3,0
90,4,4
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,14
90,14,4
90,15,2
90,16,0
90,17,0
90,18,0
90,19,1
90,20,1
90,21,0
90,22,3
90,23,5
90,24,0
90,25,1
90,26,0
90,27,0
90,28,1
90,29,0
90,30,1
90,31,0
90,32,2
90,33,1
91,0,0
91,1,0
91,2,6
91,3,0
91,4,1
91,5,1
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,2
91,12,0
91,13,0
91,14,1
91,15,1
91,16,0
91,17,0
91,18,0
91,19,0
91,20,1
91,21,0
91,22,0
91,23,0
91,24,1
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,13
91,32,0
91,33,0
92,0,0
92,1,1
92,2,1
92,3,0
92,4,5
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,1
92,11,0
92,12,0
92,13,0
92,14,2
92,15,2
92,16,2
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,1
92,28,0
92,29,0
92,30,0
92,31,2
92,32,5
92,33,1
93,0,1
93,1,0
93,2,0
93,3,8
93,4,2
93,5,0
93,6,0
93,7,3
93,8,1
93,9,0
93,10,0
93,11,2
93,12,0
93,13,1
93,14,2
93,15,0
93,16,0
93,17,0
93,18,1
93,19,2
93,20,0
93,21,0
93,22,7
93,23,7
93,24,0
93,25,4
93,26,1
93,27,0
93,28,0
93,29,1
93,30,5
93,31,1
93,32,0
93,33,0
94,0,20
94,1,1
94,2,2
94,3,0
94,4,14
94,5,7
94,6,12
94,7,7
94,8,6
94,9,0
94,10,2
94,11,0
94,12,1
94,13,1
94,14,1
94,15,5
94,16,0
94,17,0
94,18,3
94,19,14
94,20,11
94,21,1
94,22,0
94,23,0
94,24,0
94,25,0
94,26,5
94,27,1
94,28,0
94,29,2
94,30,0
94,31,6
94,32,10
94,33,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,2
95,5,0
95,6,5
95,7,1
95,8,6
95,9,0
95,10,2
95,11,0
95,12,0
95,13,0
95,14,7
95,15,6
95,16,0
95,17,0
95,18,0
95,19,1
95,20,0
95,21,0
95,22,0
95,23,1
95,24,0
95,25,4
95,26,9
95,27,0
95,28,0
95,29,1
95,30,0
95,31,5
95,32,0
95,33,0
96,0,2
96,1,5
96,2,2
96,3,0
96,4,3
96,5,2
96,6,1
96,7,0
96,8,0
96,9,1
96,10,0
96,11,0
96,12,0
96,13,4
96,14,0
96,15,4
96,16,1
96,17,1
96,18,4
96,19,0
96,20,3
96,21,0
96,22,7
96,23,2
96,24,0
96,25,7
96,26,1
96,27,1
96,28,0
96,29,4
96,30,2
96,31,0
96,32,7
96,33,0
97,0,0
97,1,3
97,2,5
97,3,2
97,4,13
97,5,7
97,6,1
97,7,1
97,8,6
97,9,0
97,10,0
97,11,10
97,12,0
97,13,20
97,14,8
97,15,26
97,16,0
97,17,11
97,18,0
97,19,1
97,20,17
97,21,2
97,22,0
97,23,14
97,24,1
97,25,2
97,26,0
97,27,0
97,28,15
97,29,4
97,30,0
97,31,7
97,32,7
97,33,1
98,0,0
98,1,1
98,2,29
98,3,0
98,4,13
98,5,21
98,6,8
98,7,10
98,8,6
98,9,4
98,10,16
98,11,13
98,12,0
98,13,5
98,14,1
98,15,26
98,16,6
98,17,0
98,18,1
98,19,0
98,20,22
98,21,9
98,22,5
98,23,0
98,24,0
98,25,1
98,26,1
98,27,11
98,28,0
98,29,0
98,30,2
98,31,6
98,32,3
98,33,0
99,0,0
99,1,0
99,2,3
99,3,0
99,4,0
99,5,4
99,6,0
99,7,0
99,8,2
99,9,0
99,10,3
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,4
99,22,0
99,23,0
99,24,7
99,25,0
99,26,0
99,27,1
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,1
100,0,0
100,1,2
100,2,5
100,3,0
100,4,0
100,5,2
100,6,7
100,7,0
100,8,0
100,9,0
100,10,9
100,11,0
100,12,0
100,13,0
100,14,0
100,15,6
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,8
100,22,0
100,23,5
100,24,0
100,25,6
100,26,0
100,27,2
100,28,6
100,29,5
100,30,0
100,31,0
100,32,0
100,33,0
