58,13,2
58,14,2
58,15,0
58,16,7
58,17,2
58,18,0
58,19,1
58,20,2
58,21,1
58,22,1
58,23,0
58,24,2
58,25,0
58,26,0
58,27,0
58,28,0
58,29,8
58,30,1
58,31,0
58,32,1
58,33,0
58,34,18
58,35,0
58,36,0
58,37,5
58,38,6
58,39,0
59,0,0
59,1,1
59,2,0
59,3,1
59,4,2
59,5,0
59,6,10
59,7,34
59,8,12
59,9,2
59,10,1
59,11,0
59,12,8
59,13,9
59,14,0
59,15,0
59,16,10
59,17,12
59,18,10
59,19,7
59,20,0
59,21,0
59,22,11
59,23,0
59,24,5
59,25,13
59,26,3
59,27,0
59,28,3
59,29,0
59,30,0
59,31,0
59,32,0
59,33,3
59,34,12
59,35,1
59,36,0
59,37,3
59,38,2
59,39,0
60,0,15
60,1,0
60,2,2
60,3,0
60,4,0
60,5,42
60,6,0
60,7,0
60,8,0
60,9,0
60,10,39
60,11,0
60,12,19
60,13,0
60,14,3
60,15,0
60,16,16
60,17,0
60,18,36
60,19,21
60,20,10
60,21,28
60,22,0
60,23,0
60,24,16
60,25,2
60,26,21
60,27,0
60,28,27
60,29,61
60,30,9
60,31,0
60,32,0
60,33,55
60,34,15
60,35,0
60,36,22
60,37,1
60,38,0
60,39,0
61,0,0
61,1,0
61,2,1
61,3,1
61,4,0
61,5,0
61,6,0
61,7,0
61,8,1
61,9,0
61,10,1
61,11,0
61,12,2
61,13,0
61,14,0
61,15,0
61,16,4
61,17,1
61,18,1
61,19,0
61,20,4
61,21,2
61,22,0
61,23,0
61,24,1
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,1
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
62,0,2
62,1,2
62,2,2
62,3,1
62,4,8
62,5,1
62,6,5
62,7,1
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,1
62,17,2
62,18,0
62,19,1
62,20,0
62,21,0
62,22,3
62,23,0
62,24,0
62,25,1
62,26,0
62,27,0
62,28,0
62,29,6
62,30,2
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
63,0,0
63,1,0
63,2,1
63,3,1
63,4,0
63,5,1
63,6,3
63,7,0
63,8,0
63,9,7
63,10,0
63,11,0
63,12,7
63,13,19
63,14,4
63,15,0
63,16,0
63,17,1
63,18,0
63,19,0
63,20,0
63,21,9
63,22,0
63,23,0
63,24,1
63,25,1
63,26,0
63,27,0
63,28,2
63,29,0
63,30,0
63,31,0
63,32,1
63,33,0
63,34,1
63,35,0
63,36,4
63,37,0
63,38,0
63,39,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,3
64,6,0
64,7,0
64,8,0
64,9,0
64,10,3
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,2
64,19,4
64,20,0
64,21,5
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,2
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
65,0,2
65,1,4
65,2,3
65,3,1
65,4,0
65,5,28
65,6,0
65,7,2
65,8,3
65,9,5
65,10,6
65,11,0
65,12,68
65,13,0
65,14,0
65,15,0
65,16,1
65,17,4
65,18,10
65,19,36
65,20,1
65,21,7
65,22,13
65,23,1
65,24,1
65,25,0
65,26,0
65,27,0
65,28,1
65,29,3
65,30,0
65,31,26
65,32,0
65,33,0
65,34,23
65,35,26
65,36,2
65,37,0
65,38,0
65,39,0
66,0,2
66,1,0
66,2,2
66,3,0
66,4,0
66,5,2
66,6,0
66,7,4
66,8,0
66,9,0
66,10,0
66,11,1
66,12,5
66,13,3
66,14,0
66,15,1
66,16,2
66,17,1
66,18,2
66,19,1
66,20,3
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,1
66,27,0
66,28,1
66,29,0
66,30,2
66,31,1
66,32,1
66,33,3
66,34,2
66,35,1
66,36,3
66,37,0
66,38,0
66,39,0
67,0,0
67,1,0
67,2,0
67,3,4
67,4,0
67,5,2
67,6,0
67,7,0
67,8,0
67,9,1
67,10,0
67,11,0
67,12,0
67,13,2
67,14,1
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,1
67,25,0
67,26,0
67,27,0
67,28,0
67,29,1
67,30,4
67,31,0
67,32,0
67,33,0
67,34,1
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
68,0,0
68,1,0
68,2,1
68,3,0
68,4,17
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,7
68,11,0
68,12,8
68,13,0
68,14,0
68,15,0
68,16,1
68,17,15
68,18,0
68,19,6
68,20,0
68,21,1
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,1
68,31,0
68,32,0
68,33,2
68,34,0
68,35,0
68,36,2
68,37,0
68,38,0
68,39,0
69,0,1
69,1,0
69,2,2
69,3,0
69,4,0
69,5,1
69,6,0
69,7,2
69,8,0
69,9,1
69,10,0
69,11,0
69,12,1
69,13,1
69,14,1
69,15,0
69,16,0
69,17,2
69,18,0
69,19,1
69,20,1
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,4
69,29,0
69,30,0
69,31,0
69,32,0
69,33,8
69,34,0
69,35,0
69,36,1
69,37,0
69,38,0
69,39,0
70,0,0
70,1,0
70,2,1
70,3,0
70,4,0
70,5,8
70,6,0
70,7,13
70,8,0
70,9,1
70,10,9
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,8
70,18,0
70,19,0
70,20,5
70,21,1
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,1
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,1
70,39,0
71,0,0
71,1,0
71,2,8
71,3,1
71,4,5
71,5,5
71,6,0
71,7,0
71,8,3
71,9,5
71,10,5
71,11,0
71,12,0
71,13,7
71,14,0
71,15,0
71,16,0
71,17,4
71,18,2
71,19,4
71,20,0
71,21,0
71,22,0
71,23,0
71,24,1
71,25,0
71,26,0
71,27,0
71,28,0
71,29,2
71,30,11
71,31,3
71,32,11
71,33,0
71,34,4
71,35,0
71,36,0
71,37,4
71,38,2
71,39,2
72,0,2
72,1,0
72,2,51
72,3,13
72,4,4
72,5,0
72,6,0
72,7,5
72,8,2
72,9,17
72,10,0
72,11,0
72,12,7
72,13,3
72,14,3
72,15,0
72,16,0
72,17,4
72,18,0
72,19,5
72,20,8
72,21,1
72,22,5
72,23,0
72,24,28
72,25,6
72,26,0
72,27,10
72,28,5
72,29,15
72,30,24
72,31,11
72,32,60
72,33,0
72,34,20
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
73,0,23
73,1,0
73,2,28
73,3,0
73,4,3
73,5,2
73,6,0
73,7,8
73,8,13
73,9,0
73,10,15
73,11,0
73,12,5
73,13,3
73,14,0
73,15,0
73,16,13
73,17,3
73,18,27
73,19,0
73,20,15
73,21,7
73,22,0
73,23,0
73,24,0
73,25,0
73,26,2
73,27,0
73,28,17
73,29,0
73,30,2
73,31,0
73,32,29
73,33,18
73,34,2
73,35,0
73,36,19
73,37,0
73,38,0
73,39,0
74,0,7
74,1,0
74,2,1
74,3,21
74,4,0
74,5,4
74,6,0
74,7,7
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,3
74,17,5
74,18,1
74,19,0
74,20,10
74,21,3
74,22,0
74,23,0
74,24,0
74,25,0
74,26,6
74,27,0
74,28,16
74,29,0
74,30,0
74,31,0
74,32,0
74,33,1
74,34,31
74,35,1
74,36,1
74,37,0
74,38,0
74,39,0
75,0,0
75,1,2
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,3
75,10,0
75,11,0
75,12,0
75,13,0
75,14,2
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,3
75,23,3
75,24,11
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,11
75,31,5
75,32,23
75,33,0
75,34,13
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
76,0,0
76,1,9
76,2,7
76,3,2
76,4,3
76,5,35
76,6,0
76,7,14
76,8,2
76,9,0
76,10,15
76,11,12
76,12,11
76,13,3
76,14,2
76,15,0
76,16,5
76,17,17
76,18,4
76,19,18
76,20,23
76,21,17
76,22,1
76,23,9
76,24,28
76,25,15
76,26,2
76,27,2
76,28,12
76,29,6
76,30,20
76,31,1
76,32,2
76,33,6
76,34,5
76,35,0
76,36,5
76,37,0
76,38,1
76,39,1
77,0,2
77,1,0
77,2,0
77,3,0
77,4,2
77,5,5
77,6,1
77,7,0
77,8,2
77,9,6
77,10,7
77,11,0
77,12,1
77,13,0
77,14,0
77,15,7
77,16,3
77,17,22
77,18,0
77,19,10
77,20,0
77,21,0
77,22,0
77,23,0
77,24,2
77,25,0
77,26,1
77,27,0
77,28,0
77,29,3
77,30,6
77,31,0
77,32,4
77,33,0
77,34,8
77,35,0
77,36,0
77,37,7
77,38,0
77,39,0
78,0,3
78,1,0
78,2,0
78,3,0
78,4,2
78,5,4
78,6,0
78,7,0
78,8,0
78,9,0
78,10,5
78,11,0
78,12,3
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,5
78,20,8
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,3
78,31,0
78,32,2
78,33,3
78,34,2
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
79,0,0
79,1,0
79,2,7
79,3,1
79,4,6
79,5,3
79,6,0
79,7,0
79,8,22
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,1
79,16,17
79,17,0
79,18,1
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,1
79,29,1
79,30,3
79,31,0
79,32,0
79,33,4
79,34,33
79,35,4
79,36,10
79,37,0
79,38,0
79,39,0
80,0,15
80,1,0
80,2,1
80,3,1
80,4,2
80,5,4
80,6,1
80,7,9
80,8,0
80,9,0
80,10,0
80,11,4
80,12,0
80,13,0
80,14,1
80,15,2
80,16,10
80,17,5
80,18,0
80,19,14
80,20,4
80,21,1
80,22,5
80,23,1
80,24,0
80,25,1
80,26,6
80,27,3
80,28,7
80,29,6
80,30,0
80,31,1
80,32,9
80,33,16
80,34,0
80,35,6
80,36,9
80,37,0
80,38,0
80,39,1
81,0,0
81,1,0
81,2,6
81,3,0
81,4,8
81,5,2
81,6,0
81,7,0
81,8,8
81,9,5
81,10,0
81,11,1
81,12,0
81,13,0
81,14,0
81,15,0
81,16,2
81,17,1
81,18,1
81,19,4
81,20,3
81,21,0
81,22,0
81,23,0
81,24,0
81,25,1
81,26,0
81,27,1
81,28,1
81,29,3
81,30,0
81,31,0
81,32,4
81,33,6
81,34,3
81,35,0
81,36,1
81,37,3
81,38,0
81,39,0
82,0,0
82,1,0
82,2,1
82,3,1
82,4,5
82,5,0
82,6,0
82,7,5
82,8,1
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,5
82,25,6
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,10
82,35,0
82,36,0
82,37,1
82,38,5
82,39,0
83,0,0
83,1,0
83,2,1
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,1
83,13,0
83,14,0
83,15,0
83,16,2
83,17,0
83,18,0
83,19,1
83,20,0
83,21,0
83,22,0
83,23,1
83,24,0
83,25,0
83,26,4
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,2
83,33,3
83,34,0
83,35,0
83,36,5
83,37,0
83,38,0
83,39,0
84,0,0
84,1,2
84,2,7
84,3,2
84,4,3
84,5,1
84,6,1
84,7,0
84,8,1
84,9,4
84,10,0
84,11,13
84,12,2
84,13,12
84,14,0
84,15,0
84,16,0
84,17,1
84,18,0
84,19,1
84,20,0
84,21,3
84,22,0
84,23,0
84,24,2
84,25,0
84,26,1
84,27,0
84,28,0
84,29,0
84,30,4
84,31,0
84,32,2
84,33,0
84,34,7
84,35,0
84,36,0
84,37,11
84,38,3
84,39,0
85,0,13
85,1,8
85,2,23
85,3,0
85,4,0
85,5,20
85,6,0
85,7,1
85,8,17
85,9,2
85,10,10
85,11,1
85,12,14
85,13,0
85,14,0
85,15,0
85,16,26
85,17,3
85,18,5
85,19,16
85,20,22
85,21,2
85,22,0
85,23,2
85,24,0
85,25,0
85,26,8
85,27,0
85,28,36
85,29,3
85,30,0
85,31,0
85,32,4
85,33,2
85,34,5
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
86,0,0
86,1,0
86,2,1
86,3,1
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,5
86,21,1
86,22,0
86,23,0
86,24,1
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,2
86,31,0
86,32,2
86,33,0
86,34,5
86,35,0
86,36,0
86,37,5
86,38,0
86,39,1
87,0,0
87,1,0
87,2,37
87,3,17
87,4,29
87,5,6
87,6,12
87,7,6
87,8,10
87,9,13
87,10,2
87,11,25
87,12,1
87,13,4
87,14,2
87,15,0
87,16,2
87,17,30
87,18,1
87,19,5
87,20,4
87,21,7
87,22,2
87,23,1
87,24,2
87,25,1
87,26,3
87,27,1
87,28,4
87,29,4
87,30,27
87,31,13
87,32,17
87,33,7
87,34,6
87,35,5
87,36,0
87,37,0
87,38,0
87,39,0
88,0,95
88,1,0
88,2,0
88,3,3
88,4,3
88,5,24
88,6,0
88,7,13
88,8,9
88,9,0
88,10,26
88,11,9
88,12,1
88,13,0
88,14,7
88,15,0
88,16,0
88,17,0
88,18,18
88,19,0
88,20,26
88,21,18
88,22,0
88,23,0
88,24,0
88,25,0
88,26,4
88,27,1
88,28,15
88,29,0
88,30,18
88,31,38
88,32,5
88,33,64
88,34,0
88,35,23
88,36,35
88,37,1
88,38,0
88,39,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,3
89,6,0
89,7,1
89,8,1
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,1
89,17,3
89,18,0
89,19,1
89,20,1
89,21,3
89,22,1
89,23,1
89,24,0
89,25,1
89,26,0
89,27,0
89,28,2
89,29,0
89,30,0
89,31,0
89,32,1
89,33,0
89,34,0
89,35,0
89,36,2
89,37,0
89,38,0
89,39,0
90,0,0
90,1,0
90,2,4
90,3,0
90,4,1
90,5,0
90,6,0
90,7,0
90,8,3
90,9,2
90,10,0
90,11,0
90,12,3
90,13,1
90,14,0
90,15,0
90,16,1
90,17,4
90,18,1
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,5
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,4
90,33,0
90,34,14
90,35,0
90,36,0
90,37,2
90,38,0
90,39,0
91,0,1
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,1
91,11,0
91,12,0
91,13,0
91,14,0
91,15,1
91,16,1
91,17,1
91,18,0
91,19,0
91,20,13
91,21,1
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,3
91,29,3
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,2
91,39,0
92,0,0
92,1,0
92,2,4
92,3,0
92,4,0
92,5,1
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,2
92,12,3
92,13,0
92,14,0
92,15,0
92,16,1
92,17,2
92,18,0
92,19,3
92,20,2
92,21,2
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,1
92,29,0
92,30,0
92,31,0
92,32,1
92,33,0
92,34,1
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
93,0,0
93,1,1
93,2,1
93,3,3
93,4,0
93,5,0
93,6,7
93,7,1
93,8,6
93,9,0
93,10,4
93,11,0
93,12,0
93,13,2
93,14,1
93,15,0
93,16,0
93,17,1
93,18,0
93,19,0
93,20,0
93,21,0
93,22,4
93,23,0
93,24,7
93,25,1
93,26,2
93,27,0
93,28,0
93,29,1
93,30,0
93,31,0
93,32,3
93,33,0
93,34,2
93,35,0
93,36,0
93,37,1
93,38,1
93,39,0
94,0,3
94,1,5
94,2,0
94,3,12
94,4,20
94,5,5
94,6,0
94,7,5
94,8,2
94,9,0
94,10,8
94,11,0
94,12,4
94,13,14
94,14,11
94,15,0
94,16,1
94,17,14
94,18,1
94,19,12
94,20,1
94,21,6
94,22,0
94,23,0
94,24,0
94,25,0
94,26,4
94,27,0
94,28,1
94,29,0
94,30,1
94,31,0
94,32,0
94,33,0
94,34,1
94,35,1
94,36,1
94,37,0
94,38,0
94,39,0
95,0,0
95,1,0
95,2,3
95,3,5
95,4,1
95,5,6
95,6,1
95,7,1
95,8,0
95,9,0
95,10,6
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,2
95,18,0
95,19,1
95,20,6
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,6
95,27,0
95,28,0
95,29,3
95,30,2
95,31,0
95,32,0
95,33,10
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,1
96,0,1
96,1,1
96,2,0
96,3,2
96,4,2
96,5,4
96,6,0
96,7,1
96,8,5
96,9,4
96,10,0
96,11,1
96,12,2
96,13,0
96,14,0
96,15,0
96,16,3
96,17,3
96,18,0
96,19,5
96,20,1
96,21,1
96,22,2
96,23,1
96,24,2
96,25,4
96,26,0
96,27,0
96,28,1
96,29,2
96,30,8
96,31,1
96,32,4
96,33,0
96,34,1
96,35,0
96,36,0
96,37,2
96,38,0
96,39,0
97,0,3
97,1,3
97,2,2
97,3,1
97,4,3
97,5,23
97,6,15
97,7,3
97,8,11
97,9,0
97,10,6
97,11,0
97,12,0
97,13,1
97,14,11
97,15,0
97,16,1
97,17,13
97,18,4
97,19,7
97,20,1
97,21,1
97,22,0
97,23,0
97,24,26
97,25,0
97,26,6
97,27,0
97,28,3
97,29,5
97,30,3
97,31,1
97,32,5
97,33,0
97,34,20
97,35,1
97,36,2
97,37,2
97,38,1
97,39,0
98,0,6
98,1,2
98,2,1
98,3,2
98,4,0
98,5,31
98,6,2
98,7,0
98,8,30
98,9,1
98,10,16
98,11,4
98,12,24
98,13,0
98,14,12
98,15,0
98,16,0
98,17,15
98,18,4
98,19,3
98,20,13
98,21,0
98,22,2
98,23,2
98,24,0
98,25,1
98,26,1
98,27,0
98,28,19
98,29,6
98,30,6
98,31,0
98,32,0
98,33,10
98,34,0
98,35,0
98,36,4
98,37,0
98,38,3
98,39,0
99,0,3
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,1
99,13,0
99,14,0
99,15,0
99,16,1
99,17,0
99,18,1
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,2
99,27,0
99,28,3
99,29,0
99,30,0
99,31,0
99,32,0
99,33,3
99,34,0
99,35,7
99,36,4
99,37,0
99,38,0
99,39,0
100,0,6
100,1,0
100,2,0
100,3,0
100,4,6
100,5,6
100,6,0
100,7,5
100,8,0
100,9,0
100,10,2
100,11,0
100,12,3
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,1
100,20,0
100,21,1
100,22,0
100,23,0
100,24,5
100,25,7
100,26,0
100,27,0
100,28,5
100,29,0
100,30,2
100,31,0
100,32,6
100,33,5
100,34,0
100,35,0
100,36,3
100,37,0
100,38,0
100,39,0
