53,1,7
53,2,3
53,3,0
53,4,1
53,5,1
53,6,5
53,7,0
53,8,9
53,9,1
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,4
53,16,19
53,17,0
53,18,0
53,19,0
53,20,0
53,21,1
53,22,0
53,23,0
53,24,1
53,25,0
53,26,15
53,27,0
53,28,0
53,29,0
53,30,0
53,31,8
53,32,0
53,33,4
53,34,10
53,35,0
53,36,0
53,37,0
53,38,0
53,39,1
53,40,1
53,41,1
53,42,1
53,43,0
54,0,0
54,1,10
54,2,8
54,3,10
54,4,1
54,5,4
54,6,15
54,7,3
54,8,1
54,9,0
54,10,1
54,11,0
54,12,0
54,13,0
54,14,4
54,15,0
54,16,1
54,17,3
54,18,10
54,19,26
54,20,2
54,21,0
54,22,0
54,23,0
54,24,0
54,25,5
54,26,15
54,27,10
54,28,0
54,29,0
54,30,0
54,31,6
54,32,0
54,33,2
54,34,2
54,35,1
54,36,0
54,37,0
54,38,13
54,39,6
54,40,0
54,41,0
54,42,7
54,43,5
55,0,1
55,1,0
55,2,0
55,3,5
55,4,0
55,5,2
55,6,0
55,7,0
55,8,2
55,9,1
55,10,5
55,11,0
55,12,0
55,13,5
55,14,0
55,15,0
55,16,2
55,17,15
55,18,13
55,19,1
55,20,0
55,21,2
55,22,1
55,23,0
55,24,2
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,30,0
55,31,1
55,32,0
55,33,0
55,34,1
55,35,0
55,36,0
55,37,0
55,38,1
55,39,1
55,40,0
55,41,4
55,42,1
55,43,0
56,0,0
56,1,0
56,2,0
56,3,7
56,4,0
56,5,0
56,6,0
56,7,0
56,8,6
56,9,0
56,10,0
56,11,0
56,12,1
56,13,0
56,14,0
56,15,0
56,16,1
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,3
56,25,0
56,26,0
56,27,2
56,28,0
56,29,0
56,30,0
56,31,0
56,32,1
56,33,0
56,34,1
56,35,0
56,36,0
56,37,6
56,38,1
56,39,0
56,40,0
56,41,1
56,42,1
56,43,0
57,0,0
57,1,0
57,2,0
57,3,1
57,4,5
57,5,8
57,6,3
57,7,0
57,8,4
57,9,10
57,10,18
57,11,0
57,12,5
57,13,7
57,14,0
57,15,1
57,16,1
57,17,3
57,18,1
57,19,5
57,20,3
57,21,1
57,22,0
57,23,0
57,24,9
57,25,16
57,26,0
57,27,1
57,28,2
57,29,1
57,30,6
57,31,0
57,32,0
57,33,0
57,34,6
57,35,0
57,36,0
57,37,5
57,38,8
57,39,5
57,40,2
57,41,13
57,42,0
57,43,0
58,0,4
58,1,3
58,2,0
58,3,18
58,4,0
58,5,5
58,6,0
58,7,0
58,8,2
58,9,5
58,10,2
58,11,0
58,12,3
58,13,2
58,14,0
58,15,1
58,16,1
58,17,2
58,18,0
58,19,4
58,20,0
58,21,0
58,22,9
58,23,0
58,24,3
58,25,0
58,26,0
58,27,5
58,28,0
58,29,1
58,30,6
58,31,0
58,32,2
58,33,0
58,34,0
58,35,0
58,36,0
58,37,1
58,38,3
58,39,1
58,40,0
58,41,1
58,42,1
58,43,7
59,0,2
59,1,10
59,2,2
59,3,0
59,4,9
59,5,3
59,6,0
59,7,2
59,8,22
59,9,0
59,10,5
59,11,12
59,12,0
59,13,2
59,14,0
59,15,0
59,16,0
59,17,0
59,18,1
59,19,19
59,20,0
59,21,0
59,22,0
59,23,0
59,24,1
59,25,0
59,26,3
59,27,0
59,28,15
59,29,0
59,30,0
59,31,0
59,32,0
59,33,1
59,34,3
59,35,0
59,36,1
59,37,0
59,38,0
59,39,7
59,40,0
59,41,11
59,42,34
59,43,10
60,0,0
60,1,31
60,2,9
60,3,13
60,4,39
60,5,1
60,6,16
60,7,12
60,8,0
60,9,0
60,10,0
60,11,0
60,12,3
60,13,18
60,14,1
60,15,0
60,16,30
60,17,9
60,18,0
60,19,0
60,20,22
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,55
60,27,28
60,28,2
60,29,0
60,30,61
60,31,34
60,32,0
60,33,0
60,34,28
60,35,0
60,36,0
60,37,0
60,38,9
60,39,21
60,40,0
60,41,2
60,42,0
60,43,16
61,0,0
61,1,1
61,2,0
61,3,0
61,4,2
61,5,0
61,6,1
61,7,1
61,8,1
61,9,0
61,10,1
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,1
61,27,2
61,28,0
61,29,0
61,30,2
61,31,0
61,32,0
61,33,0
61,34,3
61,35,1
61,36,0
61,37,0
61,38,0
61,39,1
61,40,0
61,41,0
61,42,0
61,43,3
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,2
62,9,2
62,10,0
62,11,0
62,12,0
62,13,0
62,14,1
62,15,0
62,16,1
62,17,0
62,18,1
62,19,5
62,20,1
62,21,0
62,22,0
62,23,0
62,24,9
62,25,0
62,26,0
62,27,3
62,28,0
62,29,0
62,30,6
62,31,0
62,32,0
62,33,2
62,34,0
62,35,0
62,36,0
62,37,0
62,38,2
62,39,1
62,40,0
62,41,0
62,42,1
62,43,1
63,0,0
63,1,6
63,2,0
63,3,1
63,4,0
63,5,0
63,6,0
63,7,0
63,8,1
63,9,0
63,10,0
63,11,0
63,12,4
63,13,7
63,14,0
63,15,0
63,16,1
63,17,1
63,18,2
63,19,21
63,20,0
63,21,1
63,22,0
63,23,0
63,24,1
63,25,0
63,26,0
63,27,9
63,28,0
63,29,1
63,30,0
63,31,4
63,32,0
63,33,0
63,34,2
63,35,0
63,36,0
63,37,0
63,38,1
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
64,0,0
64,1,1
64,2,0
64,3,0
64,4,3
64,5,0
64,6,1
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,1
64,17,0
64,18,0
64,19,0
64,20,1
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,6
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,2
64,35,0
64,36,0
64,37,0
64,38,0
64,39,4
64,40,0
64,41,0
64,42,0
64,43,0
65,0,0
65,1,7
65,2,4
65,3,22
65,4,2
65,5,0
65,6,8
65,7,0
65,8,4
65,9,0
65,10,1
65,11,4
65,12,0
65,13,3
65,14,0
65,15,0
65,16,56
65,17,2
65,18,1
65,19,0
65,20,45
65,21,0
65,22,2
65,23,26
65,24,0
65,25,5
65,26,0
65,27,0
65,28,0
65,29,0
65,30,3
65,31,0
65,32,0
65,33,4
65,34,1
65,35,0
65,36,0
65,37,26
65,38,3
65,39,35
65,40,0
65,41,13
65,42,0
65,43,0
66,0,0
66,1,8
66,2,0
66,3,3
66,4,0
66,5,0
66,6,0
66,7,1
66,8,2
66,9,0
66,10,0
66,11,1
66,12,0
66,13,1
66,14,1
66,15,0
66,16,1
66,17,2
66,18,1
66,19,3
66,20,0
66,21,0
66,22,1
66,23,0
66,24,0
66,25,0
66,26,2
66,27,2
66,28,0
66,29,0
66,30,1
66,31,3
66,32,1
66,33,0
66,34,2
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,0
66,41,0
66,42,3
66,43,0
67,0,0
67,1,0
67,2,0
67,3,1
67,4,0
67,5,0
67,6,1
67,7,0
67,8,0
67,9,3
67,10,1
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,2
67,17,1
67,18,4
67,19,2
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,1
67,28,0
67,29,1
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
68,0,0
68,1,8
68,2,2
68,3,0
68,4,1
68,5,0
68,6,0
68,7,0
68,8,15
68,9,0
68,10,0
68,11,1
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,1
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,17
68,25,0
68,26,2
68,27,1
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,7
68,39,6
68,40,0
68,41,0
68,42,0
68,43,0
69,0,0
69,1,0
69,2,2
69,3,0
69,4,0
69,5,0
69,6,2
69,7,0
69,8,3
69,9,0
69,10,0
69,11,0
69,12,1
69,13,0
69,14,1
69,15,0
69,16,0
69,17,0
69,18,0
69,19,1
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,8
69,27,1
69,28,0
69,29,0
69,30,0
69,31,1
69,32,1
69,33,0
69,34,2
69,35,0
69,36,0
69,37,0
69,38,2
69,39,1
69,40,0
69,41,0
69,42,1
69,43,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,8
70,9,1
70,10,0
70,11,0
70,12,0
70,13,2
70,14,0
70,15,1
70,16,8
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,1
70,28,0
70,29,0
70,30,0
70,31,0
70,32,13
70,33,0
70,34,5
70,35,0
70,36,0
70,37,0
70,38,9
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
71,0,2
71,1,0
71,2,0
71,3,3
71,4,6
71,5,1
71,6,1
71,7,0
71,8,4
71,9,0
71,10,1
71,11,2
71,12,0
71,13,8
71,14,0
71,15,0
71,16,5
71,17,15
71,18,8
71,19,9
71,20,0
71,21,0
71,22,0
71,23,0
71,24,4
71,25,1
71,26,0
71,27,5
71,28,2
71,29,3
71,30,2
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,3
71,38,0
71,39,4
71,40,0
71,41,0
71,42,0
71,43,0
72,0,0
72,1,0
72,2,0
72,3,29
72,4,0
72,5,0
72,6,7
72,7,0
72,8,4
72,9,17
72,10,22
72,11,2
72,12,3
72,13,30
72,14,2
72,15,0
72,16,8
72,17,17
72,18,49
72,19,0
72,20,2
72,21,0
72,22,13
72,23,0
72,24,4
72,25,0
72,26,0
72,27,19
72,28,0
72,29,0
72,30,8
72,31,0
72,32,1
72,33,0
72,34,9
72,35,0
72,36,0
72,37,7
72,38,35
72,39,5
72,40,10
72,41,5
72,42,1
72,43,0
73,0,0
73,1,15
73,2,13
73,3,2
73,4,7
73,5,2
73,6,7
73,7,2
73,8,3
73,9,0
73,10,0
73,11,11
73,12,0
73,13,28
73,14,13
73,15,0
73,16,2
73,17,0
73,18,31
73,19,3
73,20,0
73,21,0
73,22,0
73,23,0
73,24,3
73,25,27
73,26,18
73,27,0
73,28,0
73,29,0
73,30,6
73,31,19
73,32,8
73,33,0
73,34,13
73,35,0
73,36,0
73,37,0
73,38,8
73,39,0
73,40,0
73,41,0
73,42,0
73,43,13
74,0,0
74,1,4
74,2,14
74,3,51
74,4,0
74,5,0
74,6,3
74,7,6
74,8,9
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,3
74,15,0
74,16,4
74,17,0
74,18,1
74,19,0
74,20,0
74,21,0
74,22,0
74,23,1
74,24,0
74,25,1
74,26,1
74,27,5
74,28,0
74,29,0
74,30,3
74,31,0
74,32,6
74,33,0
74,34,1
74,35,0
74,36,0
74,37,0
74,38,1
74,39,0
74,40,0
74,41,0
74,42,1
74,43,3
75,0,0
75,1,0
75,2,0
75,3,13
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,9
75,10,14
75,11,0
75,12,2
75,13,3
75,14,0
75,15,0
75,16,0
75,17,11
75,18,14
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,2
75,34,0
75,35,0
75,36,0
75,37,5
75,38,0
75,39,0
75,40,0
75,41,3
75,42,0
75,43,0
76,0,1
76,1,8
76,2,3
76,3,5
76,4,14
76,5,1
76,6,12
76,7,2
76,8,17
76,9,17
76,10,28
76,11,2
76,12,2
76,13,4
76,14,1
76,15,12
76,16,35
76,17,9
76,18,2
76,19,4
76,20,0
76,21,0
76,22,16
76,23,0
76,24,2
76,25,8
76,26,5
76,27,28
76,28,1
76,29,0
76,30,7
76,31,6
76,32,9
76,33,9
76,34,14
76,35,0
76,36,0
76,37,0
76,38,5
76,39,14
76,40,2
76,41,1
76,42,5
76,43,4
77,0,0
77,1,6
77,2,0
77,3,0
77,4,7
77,5,7
77,6,7
77,7,1
77,8,30
77,9,8
77,10,0
77,11,5
77,12,0
77,13,2
77,14,0
77,15,0
77,16,4
77,17,4
77,18,0
77,19,1
77,20,0
77,21,0
77,22,0
77,23,0
77,24,2
77,25,0
77,26,0
77,27,3
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,35,7
77,36,0
77,37,0
77,38,0
77,39,5
77,40,0
77,41,0
77,42,0
77,43,0
78,0,0
78,1,0
78,2,0
78,3,2
78,4,5
78,5,0
78,6,0
78,7,0
78,8,8
78,9,0
78,10,0
78,11,0
78,12,0
78,13,1
78,14,3
78,15,0
78,16,4
78,17,3
78,18,3
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,2
78,25,0
78,26,3
78,27,2
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,4
78,40,0
78,41,0
78,42,0
78,43,0
79,0,0
79,1,0
79,2,1
79,3,33
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,23
79,12,0
79,13,0
79,14,3
79,15,0
79,16,3
79,17,3
79,18,1
79,19,0
79,20,0
79,21,0
79,22,0
79,23,4
79,24,6
79,25,0
79,26,2
79,27,0
79,28,0
79,29,0
79,30,1
79,31,10
79,32,0
79,33,0
79,34,0
79,35,1
79,36,0
79,37,0
79,38,7
79,39,0
79,40,0
79,41,0
79,42,0
79,43,16
80,0,2
80,1,5
80,2,14
80,3,0
80,4,0
80,5,0
80,6,1
80,7,6
80,8,3
80,9,0
80,10,0
80,11,0
80,12,1
80,13,1
80,14,15
80,15,0
80,16,7
80,17,0
80,18,1
80,19,1
80,20,1
80,21,0
80,22,0
80,23,0
80,24,3
80,25,0
80,26,13
80,27,15
80,28,0
80,29,0
80,30,0
80,31,4
80,32,9
80,33,0
80,34,1
80,35,2
80,36,6
80,37,3
80,38,0
80,39,12
80,40,3
80,41,5
80,42,0
80,43,11
81,0,0
81,1,0
81,2,0
81,3,3
81,4,1
81,5,10
81,6,1
81,7,0
81,8,0
81,9,5
81,10,0
81,11,5
81,12,0
81,13,4
81,14,0
81,15,1
81,16,2
81,17,0
81,18,4
81,19,0
81,20,0
81,21,0
81,22,1
81,23,0
81,24,6
81,25,0
81,26,6
81,27,3
81,28,0
81,29,0
81,30,3
81,31,1
81,32,0
81,33,0
81,34,2
81,35,0
81,36,0
81,37,0
81,38,3
81,39,2
81,40,1
81,41,0
81,42,0
81,43,0
82,0,0
82,1,0
82,2,0
82,3,5
82,4,0
82,5,0
82,6,0
82,7,0
82,8,5
82,9,2
82,10,5
82,11,1
82,12,0
82,13,1
82,14,0
82,15,5
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,5
82,25,0
82,26,0
82,27,0
82,28,6
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,5
82,43,0
83,0,0
83,1,1
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,4
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,2
83,15,0
83,16,1
83,17,0
83,18,1
83,19,0
83,20,1
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,1
83,27,0
83,28,0
83,29,0
83,30,0
83,31,5
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,1
83,39,1
83,40,0
83,41,0
83,42,0
83,43,2
84,0,14
84,1,1
84,2,0
84,3,3
84,4,0
84,5,13
84,6,3
84,7,1
84,8,1
84,9,5
84,10,2
84,11,11
84,12,0
84,13,4
84,14,0
84,15,1
84,16,1
84,17,1
84,18,5
84,19,2
84,20,0
84,21,0
84,22,0
84,23,0
84,24,2
84,25,0
84,26,0
84,27,4
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,2
84,34,0
84,35,0
84,36,0
84,37,1
84,38,6
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
85,0,1
85,1,24
85,2,13
85,3,0
85,4,32
85,5,0
85,6,2
85,7,8
85,8,8
85,9,0
85,10,0
85,11,32
85,12,0
85,13,2
85,14,3
85,15,0
85,16,19
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,2
85,26,2
85,27,5
85,28,0
85,29,3
85,30,4
85,31,0
85,32,0
85,33,8
85,34,44
85,35,0
85,36,0
85,37,0
85,38,6
85,39,16
85,40,0
85,41,0
85,42,1
85,43,8
86,0,0
86,1,0
86,2,0
86,3,5
86,4,0
86,5,5
86,6,1
86,7,0
86,8,5
86,9,0
86,10,1
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,2
86,18,2
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,2
86,39,0
86,40,0
86,41,0
86,42,0
86,43,1
87,0,2
87,1,1
87,2,1
87,3,6
87,4,1
87,5,3
87,6,4
87,7,8
87,8,32
87,9,38
87,10,0
87,11,3
87,12,1
87,13,10
87,14,3
87,15,18
87,16,16
87,17,6
87,18,19
87,19,13
87,20,0
87,21,6
87,22,0
87,23,0
87,24,30
87,25,1
87,26,5
87,27,0
87,28,0
87,29,1
87,30,3
87,31,4
87,32,1
87,33,0
87,34,5
87,35,0
87,36,5
87,37,18
87,38,30
87,39,4
87,40,1
87,41,2
87,42,0
87,43,5
88,0,0
88,1,23
88,2,16
88,3,0
88,4,0
88,5,9
88,6,2
88,7,4
88,8,26
88,9,3
88,10,0
88,11,1
88,12,7
88,13,0
88,14,92
88,15,9
88,16,8
88,17,18
88,18,4
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,3
88,25,18
88,26,56
88,27,17
88,28,0
88,29,0
88,30,0
88,31,49
88,32,12
88,33,1
88,34,1
88,35,0
88,36,23
88,37,0
88,38,0
88,39,15
88,40,0
88,41,0
88,42,39
88,43,0
89,0,0
89,1,0
89,2,1
89,3,0
89,4,0
89,5,0
89,6,3
89,7,0
89,8,2
89,9,0
89,10,0
89,11,1
89,12,0
89,13,1
89,14,0
89,15,0
89,16,3
89,17,0
89,18,0
89,19,0
89,20,1
89,21,0
89,22,1
89,23,0
89,24,0
89,25,0
89,26,0
89,27,1
89,28,0
89,29,0
89,30,1
89,31,1
89,32,1
89,33,0
89,34,3
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,1
89,42,0
89,43,1
90,0,0
90,1,0
90,2,0
90,3,14
90,4,0
90,5,4
90,6,0
90,7,0
90,8,4
90,9,0
90,10,5
90,11,0
90,12,0
90,13,5
90,14,0
90,15,0
90,16,1
90,17,2
90,18,1
90,19,0
90,20,1
90,21,0
90,22,0
90,23,0
90,24,1
90,25,0
90,26,0
90,27,1
90,28,0
90,29,1
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,3
90,39,0
90,40,0
90,41,0
90,42,0
90,43,2
91,0,0
91,1,0
91,2,3
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,1
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,1
91,15,2
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,1
91,28,0
91,29,1
91,30,13
91,31,0
91,32,0
91,33,0
91,34,3
91,35,1
91,36,0
91,37,0
91,38,1
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
92,0,0
92,1,1
92,2,0
92,3,0
92,4,1
92,5,0
92,6,2
92,7,0
92,8,3
92,9,0
92,10,0
92,11,0
92,12,0
92,13,3
92,14,0
92,15,0
92,16,2
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,3
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,2
92,35,0
92,36,0
92,37,2
92,38,0
92,39,3
92,40,0
92,41,0
92,42,0
92,43,1
93,0,0
93,1,0
93,2,0
93,3,1
93,4,3
93,5,1
93,6,0
93,7,2
93,8,2
93,9,0
93,10,6
93,11,6
93,12,1
93,13,2
93,14,0
93,15,1
93,16,0
93,17,0
93,18,5
93,19,9
93,20,0
93,21,1
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,30,1
93,31,0
93,32,1
93,33,1
93,34,0
93,35,0
93,36,0
93,37,0
93,38,1
93,39,0
93,40,0
93,41,5
93,42,0
93,43,0
94,0,0
94,1,5
94,2,1
94,3,14
94,4,8
94,5,0
94,6,1
94,7,6
94,8,14
94,9,0
94,10,0
94,11,0
94,12,11
94,13,0
94,14,1
94,15,0
94,16,4
94,17,1
94,18,0
94,19,13
94,20,0
94,21,0
94,22,3
94,23,0
94,24,20
94,25,0
94,26,1
94,27,2
94,28,0
94,29,0
94,30,4
94,31,1
94,32,0
94,33,5
94,34,2
94,35,0
94,36,1
94,37,0
94,38,0
94,39,12
94,40,0
94,41,0
94,42,2
94,43,1
95,0,0
95,1,0
95,2,1
95,3,0
95,4,5
95,5,0
95,6,0
95,7,7
95,8,2
95,9,0
95,10,1
95,11,0
95,12,0
95,13,2
95,14,0
95,15,0
95,16,6
95,17,1
95,18,6
95,19,2
95,20,0
95,21,0
95,22,1
95,23,0
95,24,0
95,25,0
95,26,10
95,27,0
95,28,0
95,29,0
95,30,8
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,1
95,39,1
95,40,0
95,41,0
95,42,0
95,43,0
96,0,1
96,1,2
96,2,1
96,3,2
96,4,0
96,5,3
96,6,1
96,7,0
96,8,3
96,9,5
96,10,1
96,11,4
96,12,0
96,13,2
96,14,0
96,15,0
96,16,4
96,17,4
96,18,4
96,19,0
96,20,0
96,21,0
96,22,6
96,23,0
96,24,2
96,25,1
96,26,0
96,27,0
96,28,0
96,29,3
96,30,2
96,31,1
96,32,1
96,33,1
96,34,1
96,35,0
96,36,0
96,37,1
96,38,1
96,39,5
96,40,0
96,41,2
96,42,0
96,43,0
97,0,1
97,1,3
97,2,1
97,3,20
97,4,6
97,5,11
97,6,1
97,7,6
97,8,11
97,9,1
97,10,14
97,11,0
97,12,2
97,13,0
97,14,2
97,15,0
97,16,24
97,17,3
97,18,2
97,19,3
97,20,0
97,21,0
97,22,0
97,23,1
97,24,3
97,25,0
97,26,1
97,27,7
97,28,12
97,29,15
97,30,0
97,31,3
97,32,3
97,33,3
97,34,5
97,35,0
97,36,0
97,37,10
97,38,2
97,39,7
97,40,0
97,41,0
97,42,0
97,43,1
98,0,3
98,1,28
98,2,21
98,3,0
98,4,4
98,5,0
98,6,2
98,7,6
98,8,12
98,9,6
98,10,0
98,11,5
98,12,7
98,13,0
98,14,0
98,15,4
98,16,30
98,17,1
98,18,2
98,19,0
98,20,5
98,21,1
98,22,0
98,23,0
98,24,0
98,25,2
98,26,13
98,27,0
98,28,0
98,29,22
98,30,7
98,31,5
98,32,0
98,33,2
98,34,13
98,35,0
98,36,0
98,37,5
98,38,1
98,39,11
98,40,0
98,41,2
98,42,0
98,43,0
99,0,0
99,1,1
99,2,3
99,3,0
99,4,0
99,5,0
99,6,0
99,7,2
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,3
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,7
99,24,0
99,25,0
99,26,4
99,27,0
99,28,0
99,29,0
99,30,0
99,31,4
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,1
100,0,0
100,1,2
100,2,3
100,3,0
100,4,0
100,5,0
100,6,2
100,7,0
100,8,0
100,9,2
100,10,5
100,11,0
100,12,0
100,13,0
100,14,2
100,15,0
100,16,6
100,17,0
100,18,6
100,19,0
100,20,0
100,21,7
100,22,0
100,23,0
100,24,0
100,25,0
100,26,5
100,27,0
100,28,6
100,29,0
100,30,0
100,31,7
100,32,0
100,33,0
100,34,2
100,35,0
100,36,0
100,37,0
100,38,0
100,39,3
100,40,0
100,41,0
100,42,5
100,43,0
