53,1,0
53,2,1
53,3,0
53,4,0
53,5,0
53,6,0
53,7,1
53,8,0
53,9,1
53,10,0
53,11,1
53,12,4
53,13,0
53,14,0
53,15,1
53,16,0
53,17,0
53,18,9
53,19,0
53,20,1
53,21,0
53,22,0
53,23,0
53,24,5
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,33
53,31,0
53,32,0
53,33,0
53,34,35
53,35,1
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
54,0,0
54,1,0
54,2,53
54,3,0
54,4,0
54,5,0
54,6,3
54,7,6
54,8,5
54,9,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,8
54,16,0
54,17,1
54,18,3
54,19,0
54,20,7
54,21,0
54,22,0
54,23,0
54,24,2
54,25,10
54,26,0
54,27,2
54,28,0
54,29,0
54,30,30
54,31,1
54,32,0
54,33,0
54,34,27
54,35,12
54,36,0
54,37,0
54,38,1
54,39,0
54,40,0
54,41,0
54,42,0
54,43,0
55,0,0
55,1,1
55,2,24
55,3,0
55,4,0
55,5,0
55,6,13
55,7,4
55,8,0
55,9,0
55,10,0
55,11,2
55,12,1
55,13,2
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,1
55,21,0
55,22,0
55,23,0
55,24,0
55,25,7
55,26,0
55,27,0
55,28,2
55,29,0
55,30,1
55,31,0
55,32,0
55,33,1
55,34,6
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,1
55,42,0
55,43,0
56,0,0
56,1,0
56,2,3
56,3,0
56,4,0
56,5,0
56,6,1
56,7,0
56,8,1
56,9,6
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,2
56,21,0
56,22,0
56,23,0
56,24,0
56,25,7
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,7
56,34,1
56,35,3
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
57,0,1
57,1,0
57,2,24
57,3,2
57,4,0
57,5,0
57,6,6
57,7,2
57,8,13
57,9,5
57,10,0
57,11,0
57,12,0
57,13,14
57,14,0
57,15,0
57,16,0
57,17,0
57,18,6
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,7
57,29,0
57,30,0
57,31,2
57,32,3
57,33,12
57,34,25
57,35,14
57,36,0
57,37,0
57,38,0
57,39,8
57,40,1
57,41,5
57,42,0
57,43,0
58,0,1
58,1,0
58,2,12
58,3,0
58,4,0
58,5,0
58,6,1
58,7,6
58,8,0
58,9,1
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,3
58,21,0
58,22,0
58,23,0
58,24,0
58,25,19
58,26,0
58,27,0
58,28,2
58,29,0
58,30,0
58,31,0
58,32,0
58,33,17
58,34,18
58,35,10
58,36,0
58,37,0
58,38,0
58,39,0
58,40,1
58,41,0
58,42,0
58,43,1
59,0,0
59,1,0
59,2,2
59,3,0
59,4,0
59,5,5
59,6,0
59,7,10
59,8,3
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,2
59,16,3
59,17,0
59,18,11
59,19,0
59,20,34
59,21,0
59,22,2
59,23,0
59,24,1
59,25,12
59,26,0
59,27,1
59,28,0
59,29,0
59,30,10
59,31,0
59,32,5
59,33,2
59,34,24
59,35,25
59,36,0
59,37,0
59,38,0
59,39,1
59,40,13
59,41,0
59,42,0
59,43,9
60,0,0
60,1,0
60,2,41
60,3,0
60,4,0
60,5,0
60,6,2
60,7,1
60,8,0
60,9,0
60,10,24
60,11,0
60,12,0
60,13,0
60,14,0
60,15,39
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,5
60,25,65
60,26,0
60,27,0
60,28,9
60,29,0
60,30,139
60,31,0
60,32,18
60,33,3
60,34,84
60,35,23
60,36,0
60,37,0
60,38,0
60,39,0
60,40,2
60,41,0
60,42,5
60,43,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,1
61,15,0
61,16,1
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,2
61,29,0
61,30,3
61,31,0
61,32,0
61,33,0
61,34,10
61,35,3
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
62,0,0
62,1,1
62,2,2
62,3,0
62,4,0
62,5,0
62,6,0
62,7,12
62,8,0
62,9,0
62,10,1
62,11,0
62,12,0
62,13,2
62,14,1
62,15,0
62,16,1
62,17,0
62,18,0
62,19,0
62,20,1
62,21,0
62,22,0
62,23,0
62,24,2
62,25,8
62,26,0
62,27,0
62,28,0
62,29,0
62,30,1
62,31,0
62,32,0
62,33,0
62,34,4
62,35,1
62,36,0
62,37,0
62,38,0
62,39,0
62,40,1
62,41,0
62,42,0
62,43,0
63,0,0
63,1,0
63,2,19
63,3,0
63,4,0
63,5,0
63,6,0
63,7,19
63,8,0
63,9,1
63,10,0
63,11,1
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,1
63,19,0
63,20,0
63,21,4
63,22,0
63,23,0
63,24,0
63,25,1
63,26,0
63,27,0
63,28,1
63,29,0
63,30,0
63,31,0
63,32,1
63,33,0
63,34,10
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,1
63,41,0
63,42,3
63,43,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,1
64,5,0
64,6,0
64,7,0
64,8,1
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,2
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,15
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
65,0,26
65,1,1
65,2,0
65,3,0
65,4,16
65,5,0
65,6,24
65,7,0
65,8,32
65,9,1
65,10,2
65,11,0
65,12,0
65,13,1
65,14,0
65,15,2
65,16,0
65,17,0
65,18,1
65,19,0
65,20,2
65,21,0
65,22,0
65,23,0
65,24,2
65,25,0
65,26,0
65,27,0
65,28,1
65,29,26
65,30,4
65,31,0
65,32,4
65,33,0
65,34,91
65,35,4
65,36,0
65,37,2
65,38,0
65,39,35
65,40,0
65,41,0
65,42,0
65,43,0
66,0,0
66,1,0
66,2,2
66,3,0
66,4,0
66,5,2
66,6,0
66,7,1
66,8,0
66,9,2
66,10,0
66,11,0
66,12,4
66,13,0
66,14,0
66,15,1
66,16,1
66,17,0
66,18,2
66,19,0
66,20,1
66,21,0
66,22,0
66,23,0
66,24,1
66,25,2
66,26,0
66,27,0
66,28,0
66,29,0
66,30,9
66,31,0
66,32,0
66,33,1
66,34,13
66,35,1
66,36,0
66,37,0
66,38,1
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
67,0,0
67,1,0
67,2,12
67,3,0
67,4,0
67,5,0
67,6,1
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,1
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,1
67,34,2
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
68,0,0
68,1,0
68,2,3
68,3,0
68,4,0
68,5,0
68,6,0
68,7,17
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,7
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,4
68,31,0
68,32,0
68,33,0
68,34,29
68,35,1
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,1
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,1
69,15,4
69,16,0
69,17,0
69,18,2
69,19,0
69,20,2
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,11
69,31,0
69,32,0
69,33,1
69,34,5
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
70,0,0
70,1,0
70,2,3
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,13
70,13,0
70,14,1
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,8
70,31,0
70,32,0
70,33,1
70,34,22
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
71,0,0
71,1,2
71,2,30
71,3,0
71,4,0
71,5,1
71,6,0
71,7,11
71,8,2
71,9,1
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,4
71,16,1
71,17,0
71,18,4
71,19,0
71,20,0
71,21,0
71,22,1
71,23,0
71,24,2
71,25,5
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,5
71,34,15
71,35,2
71,36,0
71,37,0
71,38,0
71,39,0
71,40,3
71,41,0
71,42,0
71,43,0
72,0,0
72,1,0
72,2,151
72,3,10
72,4,0
72,5,2
72,6,8
72,7,2
72,8,23
72,9,0
72,10,0
72,11,6
72,12,7
72,13,9
72,14,11
72,15,0
72,16,0
72,17,0
72,18,2
72,19,0
72,20,2
72,21,0
72,22,0
72,23,0
72,24,0
72,25,23
72,26,0
72,27,0
72,28,0
72,29,0
72,30,2
72,31,1
72,32,0
72,33,10
72,34,33
72,35,4
72,36,0
72,37,3
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
73,0,0
73,1,0
73,2,30
73,3,0
73,4,0
73,5,0
73,6,2
73,7,3
73,8,27
73,9,0
73,10,6
73,11,0
73,12,0
73,13,0
73,14,0
73,15,6
73,16,2
73,17,5
73,18,0
73,19,0
73,20,8
73,21,0
73,22,0
73,23,4
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,53
73,31,0
73,32,0
73,33,0
73,34,73
73,35,29
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,6
73,43,0
74,0,0
74,1,20
74,2,1
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,8,1
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,7
74,21,0
74,22,0
74,23,0
74,24,0
74,25,31
74,26,0
74,27,0
74,28,0
74,29,1
74,30,22
74,31,0
74,32,0
74,33,0
74,34,26
74,35,9
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
75,0,0
75,1,0
75,2,34
75,3,0
75,4,0
75,5,0
75,6,18
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,6
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,2
75,25,9
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,7
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
76,0,6
76,1,0
76,2,57
76,3,0
76,4,1
76,5,3
76,6,0
76,7,3
76,8,26
76,9,1
76,10,0
76,11,15
76,12,12
76,13,2
76,14,1
76,15,4
76,16,1
76,17,0
76,18,4
76,19,0
76,20,9
76,21,0
76,22,0
76,23,2
76,24,11
76,25,10
76,26,0
76,27,0
76,28,0
76,29,0
76,30,16
76,31,3
76,32,2
76,33,3
76,34,100
76,35,8
76,36,0
76,37,0
76,38,0
76,39,14
76,40,0
76,41,0
76,42,0
76,43,1
77,0,0
77,1,0
77,2,7
77,3,0
77,4,0
77,5,0
77,6,1
77,7,3
77,8,1
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,3
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,8
77,26,1
77,27,0
77,28,9
77,29,0
77,30,6
77,31,0
77,32,9
77,33,0
77,34,38
77,35,5
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,1
77,43,7
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,3
78,9,0
78,10,3
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,2
78,26,0
78,27,0
78,28,0
78,29,0
78,30,3
78,31,0
78,32,0
78,33,0
78,34,27
78,35,2
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
79,0,0
79,1,0
79,2,3
79,3,0
79,4,0
79,5,0
79,6,0
79,7,1
79,8,6
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,1
79,17,1
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,3
79,25,33
79,26,0
79,27,0
79,28,0
79,29,4
79,30,12
79,31,0
79,32,0
79,33,0
79,34,6
79,35,43
79,36,0
79,37,0
79,38,1
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
80,0,0
80,1,0
80,2,10
80,3,2
80,4,0
80,5,0
80,6,0
80,7,3
80,8,3
80,9,1
80,10,0
80,11,0
80,12,4
80,13,0
80,14,0
80,15,0
80,16,4
80,17,0
80,18,6
80,19,0
80,20,9
80,21,1
80,22,0
80,23,0
80,24,1
80,25,2
80,26,0
80,27,2
80,28,2
80,29,0
80,30,47
80,31,0
80,32,12
80,33,1
80,34,19
80,35,13
80,36,0
80,37,0
80,38,0
80,39,0
80,40,1
80,41,0
80,42,2
80,43,0
81,0,0
81,1,0
81,2,13
81,3,1
81,4,0
81,5,0
81,6,0
81,7,10
81,8,0
81,9,0
81,10,0
81,11,1
81,12,1
81,13,0
81,14,0
81,15,1
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,3
81,26,0
81,27,0
81,28,5
81,29,0
81,30,9
81,31,0
81,32,0
81,33,0
81,34,9
81,35,11
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
82,0,5
82,1,2
82,2,5
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,5
82,9,0
82,10,0
82,11,0
82,12,5
82,13,0
82,14,0
82,15,0
82,16,1
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,5
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,1
82,35,5
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,6
83,0,0
83,1,0
83,2,0
83,3,0
83,4,1
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,1
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,2
83,25,0
83,26,2
83,27,0
83,28,0
83,29,0
83,30,3
83,31,0
83,32,0
83,33,0
83,34,4
83,35,4
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,3
83,43,0
84,0,0
84,1,1
84,2,11
84,3,0
84,4,0
84,5,2
84,6,4
84,7,16
84,8,0
84,9,0
84,10,0
84,11,0
84,12,14
84,13,1
84,14,1
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,2
84,25,2
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,5
84,33,2
84,34,6
84,35,13
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,3
84,43,0
85,0,0
85,1,0
85,2,11
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,2
85,13,0
85,14,0
85,15,7
85,16,0
85,17,0
85,18,1
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,8
85,25,8
85,26,4
85,27,0
85,28,0
85,29,0
85,30,24
85,31,0
85,32,0
85,33,0
85,34,106
85,35,44
85,36,0
85,37,0
85,38,0
85,39,2
85,40,3
85,41,0
85,42,23
85,43,0
86,0,0
86,1,0
86,2,4
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,1
86,25,5
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,1
86,32,0
86,33,0
86,34,8
86,35,5
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
87,0,0
87,1,1
87,2,60
87,3,1
87,4,1
87,5,1
87,6,2
87,7,27
87,8,17
87,9,0
87,10,0
87,11,6
87,12,23
87,13,1
87,14,16
87,15,0
87,16,1
87,17,0
87,18,0
87,19,1
87,20,1
87,21,1
87,22,0
87,23,0
87,24,0
87,25,8
87,26,0
87,27,5
87,28,24
87,29,0
87,30,14
87,31,0
87,32,9
87,33,16
87,34,49
87,35,18
87,36,0
87,37,0
87,38,0
87,39,1
87,40,0
87,41,0
87,42,2
87,43,0
88,0,0
88,1,3
88,2,0
88,3,0
88,4,0
88,5,0
88,6,7
88,7,3
88,8,18
88,9,0
88,10,5
88,11,0
88,12,40
88,13,0
88,14,0
88,15,34
88,16,0
88,17,22
88,18,2
88,19,0
88,20,20
88,21,0
88,22,0
88,23,0
88,24,1
88,25,0
88,26,0
88,27,0
88,28,11
88,29,0
88,30,184
88,31,0
88,32,2
88,33,0
88,34,70
88,35,14
88,36,7
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,13
88,43,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,2
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,1
89,21,0
89,22,0
89,23,0
89,24,0
89,25,1
89,26,0
89,27,0
89,28,0
89,29,0
89,30,2
89,31,0
89,32,2
89,33,1
89,34,10
89,35,2
89,36,0
89,37,0
89,38,0
89,39,1
89,40,0
89,41,0
89,42,0
89,43,0
90,0,0
90,1,0
90,2,8
90,3,0
90,4,1
90,5,2
90,6,0
90,7,3
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,15
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,5
90,32,1
90,33,0
90,34,5
90,35,3
90,36,0
90,37,0
90,38,0
90,39,0
90,40,2
90,41,0
90,42,0
90,43,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,3
91,26,0
91,27,0
91,28,0
91,29,0
91,30,5
91,31,0
91,32,0
91,33,2
91,34,15
91,35,0
91,36,0
91,37,0
91,38,1
91,39,0
91,40,1
91,41,0
91,42,0
91,43,0
92,0,0
92,1,0
92,2,1
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,1
92,9,0
92,10,0
92,11,0
92,12,1
92,13,1
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,3
92,26,0
92,27,0
92,28,0
92,29,0
92,30,1
92,31,0
92,32,1
92,33,1
92,34,12
92,35,1
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
93,0,0
93,1,0
93,2,10
93,3,0
93,4,0
93,5,0
93,6,1
93,7,5
93,8,1
93,9,1
93,10,0
93,11,1
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,5
93,19,0
93,20,1
93,21,0
93,22,0
93,23,0
93,24,1
93,25,2
93,26,1
93,27,0
93,28,0
93,29,0
93,30,0
93,31,5
93,32,0
93,33,1
93,34,2
93,35,7
93,36,1
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,4
94,0,0
94,1,12
94,2,1
94,3,0
94,4,0
94,5,5
94,6,0
94,7,11
94,8,4
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,1
94,16,1
94,17,0
94,18,1
94,19,0
94,20,2
94,21,0
94,22,0
94,23,0
94,24,5
94,25,2
94,26,0
94,27,0
94,28,0
94,29,0
94,30,33
94,31,0
94,32,0
94,33,3
94,34,20
94,35,21
94,36,11
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
95,0,0
95,1,0
95,2,9
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,2
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,9
95,25,0
95,26,1
95,27,0
95,28,2
95,29,0
95,30,3
95,31,0
95,32,1
95,33,1
95,34,25
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,1
96,0,0
96,1,1
96,2,9
96,3,0
96,4,0
96,5,1
96,6,2
96,7,2
96,8,1
96,9,0
96,10,0
96,11,3
96,12,1
96,13,0
96,14,0
96,15,0
96,16,4
96,17,0
96,18,1
96,19,0
96,20,1
96,21,0
96,22,0
96,23,0
96,24,1
96,25,5
96,26,0
96,27,0
96,28,0
96,29,0
96,30,2
96,31,1
96,32,5
96,33,4
96,34,11
96,35,3
96,36,0
96,37,0
96,38,0
96,39,2
96,40,3
96,41,0
96,42,1
96,43,0
97,0,0
97,1,2
97,2,15
97,3,0
97,4,0
97,5,0
97,6,3
97,7,3
97,8,12
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,3
97,21,2
97,22,0
97,23,0
97,24,3
97,25,18
97,26,1
97,27,0
97,28,0
97,29,1
97,30,11
97,31,16
97,32,1
97,33,11
97,34,45
97,35,17
97,36,0
97,37,0
97,38,0
97,39,0
97,40,15
97,41,0
97,42,2
97,43,3
98,0,1
98,1,8
98,2,0
98,3,0
98,4,1
98,5,1
98,6,0
98,7,0
98,8,12
98,9,0
98,10,0
98,11,1
98,12,5
98,13,0
98,14,0
98,15,7
98,16,0
98,17,0
98,18,1
98,19,0
98,20,0
98,21,2
98,22,0
98,23,1
98,24,5
98,25,5
98,26,0
98,27,0
98,28,0
98,29,0
98,30,73
98,31,0
98,32,5
98,33,11
98,34,44
98,35,11
98,36,0
98,37,0
98,38,0
98,39,2
98,40,22
98,41,1
98,42,1
98,43,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,1
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,7
99,30,12
99,31,0
99,32,0
99,33,0
99,34,0
99,35,3
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,2
99,43,0
100,0,0
100,1,0
100,2,13
100,3,0
100,4,0
100,5,0
100,6,0
100,7,6
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,5
100,16,0
100,17,2
100,18,0
100,19,0
100,20,5
100,21,7
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,15
100,31,0
100,32,2
100,33,0
100,34,7
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,1
100,43,0
