72,29,0
72,30,4
72,31,64
73,0,59
73,1,0
73,2,18
73,3,73
73,4,0
73,5,0
73,6,0
73,7,14
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,2
73,14,1
73,15,0
73,16,27
73,17,0
73,18,0
73,19,0
73,20,0
73,21,13
73,22,0
73,23,2
73,24,8
73,25,0
73,26,0
73,27,0
73,28,0
73,29,3
73,30,6
73,31,28
74,0,22
74,1,0
74,2,6
74,3,26
74,4,20
74,5,1
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,32
74,14,0
74,15,0
74,16,1
74,17,0
74,18,0
74,19,0
74,20,0
74,21,3
74,22,0
74,23,0
74,24,7
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,2
75,10,0
75,11,0
75,12,0
75,13,27
75,14,0
75,15,5
75,16,0
75,17,0
75,18,2
75,19,0
75,20,0
75,21,0
75,22,0
75,23,21
75,24,0
75,25,0
75,26,2
75,27,0
75,28,0
75,29,0
75,30,0
75,31,17
76,0,14
76,1,14
76,2,4
76,3,83
76,4,2
76,5,0
76,6,0
76,7,2
76,8,0
76,9,3
76,10,0
76,11,0
76,12,1
76,13,58
76,14,25
76,15,15
76,16,3
76,17,1
76,18,11
76,19,0
76,20,2
76,21,5
76,22,0
76,23,3
76,24,18
76,25,1
76,26,1
76,27,9
76,28,0
76,29,4
76,30,7
76,31,29
77,0,6
77,1,0
77,2,2
77,3,33
77,4,0
77,5,0
77,6,0
77,7,0
77,8,2
77,9,0
77,10,0
77,11,0
77,12,0
77,13,14
77,14,9
77,15,0
77,16,0
77,17,0
77,18,0
77,19,1
77,20,0
77,21,3
77,22,7
77,23,1
77,24,0
77,25,7
77,26,2
77,27,0
77,28,0
77,29,3
77,30,3
77,31,6
78,0,3
78,1,0
78,2,2
78,3,24
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,2
78,18,0
78,19,0
78,20,3
78,21,0
78,22,0
78,23,3
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,3
79,0,12
79,1,0
79,2,28
79,3,6
79,4,0
79,5,4
79,6,0
79,7,1
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,36
79,14,0
79,15,0
79,16,6
79,17,0
79,18,3
79,19,0
79,20,0
79,21,17
79,22,1
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
80,0,45
80,1,0
80,2,8
80,3,21
80,4,0
80,5,0
80,6,0
80,7,13
80,8,0
80,9,1
80,10,0
80,11,0
80,12,0
80,13,11
80,14,0
80,15,10
80,16,1
80,17,0
80,18,1
80,19,1
80,20,0
80,21,10
80,22,2
80,23,9
80,24,4
80,25,1
80,26,1
80,27,0
80,28,2
80,29,1
80,30,2
80,31,1
81,0,8
81,1,0
81,2,12
81,3,9
81,4,0
81,5,0
81,6,0
81,7,0
81,8,5
81,9,0
81,10,0
81,11,0
81,12,0
81,13,10
81,14,0
81,15,1
81,16,0
81,17,0
81,18,1
81,19,0
81,20,0
81,21,2
81,22,0
81,23,0
81,24,1
81,25,0
81,26,0
81,27,0
81,28,0
81,29,7
81,30,1
81,31,7
82,0,0
82,1,0
82,2,5
82,3,0
82,4,2
82,5,6
82,6,5
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,5
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,1
82,22,0
82,23,5
82,24,5
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,6
83,0,3
83,1,0
83,2,4
83,3,3
83,4,0
83,5,0
83,6,0
83,7,1
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,3
83,15,0
83,16,0
83,17,0
83,18,2
83,19,0
83,20,0
83,21,2
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,1
83,31,1
84,0,0
84,1,0
84,2,3
84,3,5
84,4,1
84,5,0
84,6,4
84,7,0
84,8,0
84,9,2
84,10,0
84,11,0
84,12,0
84,13,9
84,14,4
84,15,0
84,16,0
84,17,0
84,18,2
84,19,0
84,20,2
84,21,11
84,22,0
84,23,6
84,24,14
84,25,1
84,26,0
84,27,0
84,28,0
84,29,15
84,30,0
84,31,4
85,0,3
85,1,2
85,2,25
85,3,121
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,15
85,14,23
85,15,0
85,16,0
85,17,0
85,18,8
85,19,3
85,20,0
85,21,23
85,22,0
85,23,0
85,24,2
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,7
85,31,11
86,0,0
86,1,0
86,2,5
86,3,8
86,4,1
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,7
86,14,0
86,15,0
86,16,0
86,17,0
86,18,1
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,2
87,0,14
87,1,1
87,2,28
87,3,47
87,4,1
87,5,0
87,6,0
87,7,5
87,8,8
87,9,16
87,10,5
87,11,0
87,12,0
87,13,42
87,14,25
87,15,2
87,16,1
87,17,1
87,18,1
87,19,0
87,20,0
87,21,5
87,22,16
87,23,3
87,24,23
87,25,16
87,26,1
87,27,1
87,28,1
87,29,13
87,30,0
87,31,30
88,0,183
88,1,0
88,2,14
88,3,73
88,4,3
88,5,0
88,6,0
88,7,25
88,8,0
88,9,0
88,10,0
88,11,7
88,12,0
88,13,4
88,14,13
88,15,1
88,16,18
88,17,0
88,18,1
88,19,0
88,20,0
88,21,0
88,22,11
88,23,7
88,24,52
88,25,0
88,26,0
88,27,7
88,28,0
88,29,3
88,30,34
88,31,0
89,0,2
89,1,1
89,2,1
89,3,9
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,3
89,15,1
89,16,0
89,17,1
89,18,0
89,19,0
89,20,0
89,21,1
89,22,0
89,23,0
89,24,1
89,25,0
89,26,1
89,27,0
89,28,0
89,29,0
89,30,0
89,31,1
90,0,0
90,1,0
90,2,4
90,3,6
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,20
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,2
90,20,2
90,21,1
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,1
90,30,1
90,31,8
91,0,5
91,1,0
91,2,0
91,3,15
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,2
91,10,0
91,11,0
91,12,0
91,13,3
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,1
91,20,0
91,21,0
91,22,1
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
92,0,1
92,1,0
92,2,0
92,3,13
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,1
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,1
92,22,0
92,23,1
92,24,2
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,1
92,31,3
93,0,0
93,1,0
93,2,3
93,3,3
93,4,0
93,5,0
93,6,0
93,7,0
93,8,4
93,9,1
93,10,1
93,11,1
93,12,0
93,13,6
93,14,1
93,15,1
93,16,0
93,17,0
93,18,1
93,19,0
93,20,1
93,21,4
93,22,0
93,23,1
93,24,0
93,25,4
93,26,0
93,27,0
93,28,0
93,29,6
93,30,0
93,31,11
94,0,30
94,1,0
94,2,19
94,3,19
94,4,12
94,5,0
94,6,0
94,7,1
94,8,0
94,9,0
94,10,0
94,11,11
94,12,0
94,13,3
94,14,2
94,15,3
94,16,0
94,17,0
94,18,5
94,19,0
94,20,5
94,21,2
94,22,0
94,23,0
94,24,2
94,25,1
94,26,0
94,27,0
94,28,0
94,29,11
94,30,7
94,31,0
95,0,2
95,1,0
95,2,1
95,3,15
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,1
95,13,6
95,14,7
95,15,1
95,16,0
95,17,0
95,18,9
95,19,0
95,20,0
95,21,0
95,22,2
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,3
95,31,7
96,0,1
96,1,2
96,2,7
96,3,12
96,4,1
96,5,0
96,6,0
96,7,1
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,13
96,14,4
96,15,6
96,16,0
96,17,0
96,18,1
96,19,3
96,20,0
96,21,0
96,22,0
96,23,4
96,24,2
96,25,0
96,26,2
96,27,1
96,28,0
96,29,2
96,30,0
96,31,2
97,0,10
97,1,0
97,2,16
97,3,42
97,4,14
97,5,1
97,6,0
97,7,0
97,8,3
97,9,13
97,10,0
97,11,0
97,12,0
97,13,26
97,14,4
97,15,0
97,16,8
97,17,0
97,18,3
97,19,15
97,20,1
97,21,1
97,22,0
97,23,6
97,24,3
97,25,0
97,26,0
97,27,0
97,28,0
97,29,3
97,30,0
97,31,15
98,0,72
98,1,2
98,2,11
98,3,45
98,4,6
98,5,0
98,6,2
98,7,0
98,8,0
98,9,13
98,10,0
98,11,0
98,12,0
98,13,7
98,14,7
98,15,1
98,16,9
98,17,0
98,18,5
98,19,22
98,20,0
98,21,0
98,22,0
98,23,0
98,24,5
98,25,0
98,26,0
98,27,1
98,28,2
98,29,0
98,30,10
98,31,0
99,0,13
99,1,0
99,2,2
99,3,0
99,4,0
99,5,7
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,2
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,1
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
100,0,14
100,1,0
100,2,0
100,3,7
100,4,0
100,5,0
100,6,0
100,7,2
100,8,0
100,9,7
100,10,0
100,11,0
100,12,0
100,13,8
100,14,3
100,15,5
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,6
100,30,6
100,31,5
