68,21,0
68,22,7
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
69,0,1
69,1,1
69,2,0
69,3,0
69,4,5
69,5,0
69,6,0
69,7,1
69,8,0
69,9,0
69,10,1
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,3
69,19,0
69,20,10
69,21,0
69,22,1
69,23,1
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,2
69,32,1
69,33,0
70,0,0
70,1,1
70,2,1
70,3,0
70,4,13
70,5,0
70,6,0
70,7,0
70,8,13
70,9,0
70,10,9
70,11,0
70,12,0
70,13,0
70,14,0
70,15,2
70,16,0
70,17,0
70,18,0
70,19,0
70,20,8
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,1
70,33,0
71,0,0
71,1,0
71,2,15
71,3,0
71,4,8
71,5,0
71,6,2
71,7,2
71,8,0
71,9,1
71,10,7
71,11,0
71,12,1
71,13,0
71,14,0
71,15,24
71,16,1
71,17,0
71,18,4
71,19,11
71,20,0
71,21,0
71,22,0
71,23,1
71,24,2
71,25,0
71,26,0
71,27,3
71,28,0
71,29,2
71,30,0
71,31,0
71,32,5
71,33,0
72,0,0
72,1,13
72,2,97
72,3,0
72,4,16
72,5,0
72,6,0
72,7,30
72,8,7
72,9,2
72,10,16
72,11,0
72,12,0
72,13,0
72,14,0
72,15,77
72,16,0
72,17,0
72,18,0
72,19,6
72,20,3
72,21,0
72,22,0
72,23,0
72,24,9
72,25,0
72,26,3
72,27,0
72,28,0
72,29,10
72,30,0
72,31,2
72,32,16
72,33,2
73,0,0
73,1,0
73,2,2
73,3,0
73,4,54
73,5,0
73,6,13
73,7,27
73,8,0
73,9,0
73,10,15
73,11,0
73,12,0
73,13,0
73,14,0
73,15,28
73,16,0
73,17,0
73,18,3
73,19,8
73,20,66
73,21,13
73,22,15
73,23,0
73,24,2
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,8
73,32,0
73,33,0
74,0,0
74,1,0
74,2,52
74,3,0
74,4,25
74,5,0
74,6,6
74,7,1
74,8,0
74,9,0
74,10,1
74,11,0
74,12,0
74,13,0
74,14,1
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,21
74,21,3
74,22,1
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,7
74,32,0
74,33,0
75,0,0
75,1,0
75,2,27
75,3,0
75,4,0
75,5,0
75,6,0
75,7,12
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,17
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,5
75,25,0
75,26,0
75,27,0
75,28,0
75,29,2
75,30,0
75,31,0
75,32,7
75,33,6
76,0,0
76,1,0
76,2,18
76,3,0
76,4,70
76,5,0
76,6,1
76,7,29
76,8,13
76,9,3
76,10,38
76,11,0
76,12,0
76,13,0
76,14,0
76,15,51
76,16,0
76,17,0
76,18,3
76,19,7
76,20,14
76,21,4
76,22,2
76,23,2
76,24,3
76,25,0
76,26,0
76,27,5
76,28,0
76,29,11
76,30,12
76,31,9
76,32,18
76,33,2
77,0,0
77,1,0
77,2,8
77,3,3
77,4,23
77,5,0
77,6,0
77,7,3
77,8,0
77,9,0
77,10,17
77,11,1
77,12,0
77,13,0
77,14,0
77,15,8
77,16,7
77,17,0
77,18,0
77,19,5
77,20,6
77,21,2
77,22,0
77,23,0
77,24,0
77,25,7
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,9
78,0,0
78,1,0
78,2,0
78,3,0
78,4,17
78,5,0
78,6,0
78,7,3
78,8,0
78,9,2
78,10,10
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,2
78,20,6
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
79,0,0
79,1,0
79,2,36
79,3,0
79,4,5
79,5,0
79,6,1
79,7,6
79,8,0
79,9,0
79,10,1
79,11,0
79,12,0
79,13,0
79,14,4
79,15,0
79,16,0
79,17,0
79,18,0
79,19,28
79,20,11
79,21,16
79,22,2
79,23,0
79,24,0
79,25,1
79,26,0
79,27,0
79,28,3
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
80,0,5
80,1,5
80,2,7
80,3,0
80,4,13
80,5,0
80,6,6
80,7,5
80,8,4
80,9,0
80,10,12
80,11,1
80,12,1
80,13,0
80,14,0
80,15,1
80,16,2
80,17,0
80,18,2
80,19,3
80,20,43
80,21,10
80,22,2
80,23,0
80,24,0
80,25,2
80,26,0
80,27,0
80,28,0
80,29,1
80,30,0
80,31,9
80,32,2
80,33,9
81,0,0
81,1,0
81,2,10
81,3,5
81,4,7
81,5,0
81,6,3
81,7,0
81,8,1
81,9,0
81,10,5
81,11,0
81,12,0
81,13,0
81,14,0
81,15,6
81,16,0
81,17,0
81,18,0
81,19,15
81,20,7
81,21,1
81,22,0
81,23,2
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,1
81,30,0
81,31,0
81,32,1
81,33,0
82,0,0
82,1,0
82,2,5
82,3,0
82,4,0
82,5,0
82,6,0
82,7,5
82,8,5
82,9,0
82,10,1
82,11,0
82,12,0
82,13,0
82,14,0
82,15,5
82,16,6
82,17,0
82,18,0
82,19,6
82,20,0
82,21,0
82,22,0
82,23,0
82,24,2
82,25,0
82,26,0
82,27,5
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
83,0,1
83,1,0
83,2,0
83,3,0
83,4,2
83,5,0
83,6,4
83,7,0
83,8,0
83,9,0
83,10,1
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,1
83,19,0
83,20,4
83,21,2
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,5
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
84,0,0
84,1,0
84,2,7
84,3,0
84,4,4
84,5,0
84,6,1
84,7,7
84,8,16
84,9,3
84,10,1
84,11,0
84,12,0
84,13,0
84,14,0
84,15,6
84,16,0
84,17,0
84,18,0
84,19,27
84,20,0
84,21,0
84,22,0
84,23,1
84,24,2
84,25,1
84,26,0
84,27,0
84,28,2
84,29,0
84,30,0
84,31,0
84,32,0
84,33,5
85,0,0
85,1,0
85,2,12
85,3,0
85,4,87
85,5,0
85,6,13
85,7,0
85,8,2
85,9,0
85,10,51
85,11,0
85,12,0
85,13,0
85,14,0
85,15,7
85,16,0
85,17,0
85,18,0
85,19,0
85,20,2
85,21,35
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,23
85,29,8
85,30,0
85,31,0
85,32,3
85,33,0
86,0,0
86,1,0
86,2,6
86,3,0
86,4,8
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,3
86,16,0
86,17,0
86,18,0
86,19,5
86,20,0
86,21,0
86,22,0
86,23,0
86,24,1
86,25,0
86,26,0
86,27,0
86,28,0
86,29,1
86,30,0
86,31,0
86,32,0
86,33,0
87,0,5
87,1,27
87,2,20
87,3,8
87,4,32
87,5,0
87,6,2
87,7,19
87,8,23
87,9,0
87,10,17
87,11,0
87,12,1
87,13,0
87,14,0
87,15,38
87,16,0
87,17,1
87,18,0
87,19,41
87,20,14
87,21,3
87,22,0
87,23,0
87,24,3
87,25,16
87,26,0
87,27,5
87,28,1
87,29,1
87,30,0
87,31,1
87,32,18
87,33,10
88,0,0
88,1,0
88,2,3
88,3,0
88,4,71
88,5,0
88,6,4
88,7,27
88,8,40
88,9,0
88,10,0
88,11,0
88,12,0
88,13,7
88,14,0
88,15,0
88,16,0
88,17,0
88,18,36
88,19,13
88,20,187
88,21,0
88,22,23
88,23,0
88,24,0
88,25,11
88,26,0
88,27,0
88,28,11
88,29,1
88,30,0
88,31,20
88,32,0
88,33,2
89,0,0
89,1,0
89,2,0
89,3,0
89,4,10
89,5,0
89,6,0
89,7,2
89,8,0
89,9,0
89,10,1
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,1
89,18,0
89,19,2
89,20,2
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,1
89,32,1
89,33,2
90,0,0
90,1,0
90,2,19
90,3,0
90,4,3
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,2
90,12,2
90,13,0
90,14,0
90,15,11
90,16,0
90,17,0
90,18,0
90,19,6
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,1
90,31,0
90,32,0
90,33,1
91,0,0
91,1,0
91,2,3
91,3,0
91,4,14
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,1
91,11,1
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,5
91,21,0
91,22,0
91,23,0
91,24,0
91,25,1
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,2
91,33,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,10
92,5,0
92,6,0
92,7,1
92,8,2
92,9,0
92,10,5
92,11,0
92,12,0
92,13,0
92,14,0
92,15,2
92,16,0
92,17,0
92,18,0
92,19,1
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,2
93,0,0
93,1,4
93,2,6
93,3,4
93,4,2
93,5,0
93,6,2
93,7,1
93,8,0
93,9,1
93,10,1
93,11,0
93,12,0
93,13,0
93,14,0
93,15,11
93,16,0
93,17,0
93,18,0
93,19,5
93,20,0
93,21,6
93,22,0
93,23,0
93,24,1
93,25,0
93,26,0
93,27,2
93,28,0
93,29,1
93,30,0
93,31,1
93,32,1
93,33,0
94,0,0
94,1,1
94,2,14
94,3,0
94,4,17
94,5,0
94,6,4
94,7,4
94,8,0
94,9,5
94,10,13
94,11,0
94,12,0
94,13,11
94,14,0
94,15,2
94,16,0
94,17,0
94,18,0
94,19,27
94,20,22
94,21,1
94,22,2
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,5
94,29,0
94,30,0
94,31,2
94,32,3
94,33,0
95,0,0
95,1,0
95,2,6
95,3,0
95,4,15
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,11
95,11,0
95,12,0
95,13,0
95,14,0
95,15,3
95,16,0
95,17,0
95,18,2
95,19,1
95,20,2
95,21,0
95,22,0
95,23,1
95,24,0
95,25,2
95,26,0
95,27,0
95,28,9
95,29,0
95,30,0
95,31,0
95,32,1
95,33,1
96,0,0
96,1,0
96,2,11
96,3,0
96,4,6
96,5,0
96,6,0
96,7,1
96,8,1
96,9,0
96,10,6
96,11,0
96,12,1
96,13,1
96,14,0
96,15,5
96,16,0
96,17,1
96,18,0
96,19,9
96,20,2
96,21,0
96,22,1
96,23,0
96,24,2
96,25,0
96,26,0
96,27,1
96,28,1
96,29,1
96,30,0
96,31,1
96,32,8
96,33,5
97,0,0
97,1,0
97,2,22
97,3,3
97,4,33
97,5,0
97,6,6
97,7,6
97,8,1
97,9,0
97,10,14
97,11,0
97,12,8
97,13,0
97,14,1
97,15,15
97,16,0
97,17,0
97,18,0
97,19,13
97,20,9
97,21,1
97,22,0
97,23,16
97,24,14
97,25,0
97,26,0
97,27,0
97,28,0
97,29,3
97,30,0
97,31,3
97,32,12
97,33,4
98,0,0
98,1,0
98,2,7
98,3,0
98,4,40
98,5,0
98,6,11
98,7,8
98,8,6
98,9,0
98,10,6
98,11,0
98,12,6
98,13,0
98,14,0
98,15,0
98,16,1
98,17,1
98,18,7
98,19,0
98,20,73
98,21,0
98,22,0
98,23,0
98,24,6
98,25,0
98,26,0
98,27,5
98,28,6
98,29,2
98,30,1
98,31,0
98,32,31
98,33,3
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,2
99,7,2
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,7
99,15,0
99,16,0
99,17,0
99,18,2
99,19,0
99,20,11
99,21,1
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
100,0,0
100,1,0
100,2,6
100,3,0
100,4,5
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,1
100,11,7
100,12,0
100,13,0
100,14,0
100,15,5
100,16,0
100,17,0
100,18,5
100,19,6
100,20,16
100,21,0
100,22,2
100,23,0
100,24,2
100,25,0
100,26,0
100,27,0
100,28,1
100,29,0
100,30,0
100,31,5
100,32,0
100,33,2
