47,28,0.147058823529
48,0,0.0149253731343
48,1,0.0
48,2,0.0
48,3,0.0285714285714
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.113636363636
48,11,0.0
48,12,0.0144927536232
48,13,0.0169491525424
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0242718446602
48,19,0.0
48,20,0.0
48,21,0.0657894736842
48,22,0.0
48,23,0.116279069767
48,24,0.0238095238095
48,25,0.0135135135135
48,26,0.0
48,27,0.0
48,28,0.0147058823529
49,0,0.194029850746
49,1,1.0
49,2,0.339622641509
49,3,0.0285714285714
49,4,0.00943396226415
49,5,1.0
49,6,0.0
49,7,1.0
49,8,0.434782608696
49,9,0.0487804878049
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0833333333333
49,15,0.0666666666667
49,16,0.0
49,17,0.0
49,18,0.0242718446602
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.53488372093
49,24,0.0
49,25,0.5
49,26,0.0
49,27,0.178571428571
49,28,0.0
50,0,0.567164179104
50,1,0.0
50,2,0.396226415094
50,3,0.142857142857
50,4,0.0
50,5,0.0
50,6,0.202380952381
50,7,0.0588235294118
50,8,0.434782608696
50,9,0.0
50,10,0.136363636364
50,11,0.121621621622
50,12,0.115942028986
50,13,0.0847457627119
50,14,0.0
50,15,0.0533333333333
50,16,0.631578947368
50,17,0.2
50,18,0.145631067961
50,19,0.0
50,20,0.030303030303
50,21,0.118421052632
50,22,0.0
50,23,0.0232558139535
50,24,0.0
50,25,0.283783783784
50,26,0.0
50,27,0.267857142857
50,28,0.0588235294118
51,0,0.044776119403
51,1,0.0
51,2,0.264150943396
51,3,0.0
51,4,0.0283018867925
51,5,0.0
51,6,0.0
51,7,0.0168067226891
51,8,0.0
51,9,0.0
51,10,0.0454545454545
51,11,0.0
51,12,0.0
51,13,0.0169491525424
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0631067961165
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0114942528736
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.232142857143
51,28,0.0
52,0,0.0
52,1,0.0588235294118
52,2,0.0188679245283
52,3,0.0
52,4,0.0566037735849
52,5,0.108695652174
52,6,0.0
52,7,0.0336134453782
52,8,0.0
52,9,0.0487804878049
52,10,0.0
52,11,0.0540540540541
52,12,0.0144927536232
52,13,0.0338983050847
52,14,0.0
52,15,0.0
52,16,0.0
52,17,0.0333333333333
52,18,0.0
52,19,0.0666666666667
52,20,0.0606060606061
52,21,0.0
52,22,0.172413793103
52,23,0.0232558139535
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0357142857143
52,28,0.0294117647059
53,0,0.194029850746
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.103773584906
53,5,0.0
53,6,0.107142857143
53,7,0.0168067226891
53,8,0.0434782608696
53,9,0.0243902439024
53,10,0.0227272727273
53,11,0.0
53,12,0.0579710144928
53,13,0.0
53,14,0.0119047619048
53,15,0.0
53,16,0.0526315789474
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.030303030303
53,21,0.0
53,22,0.183908045977
53,23,0.0
53,24,0.0238095238095
53,25,0.108108108108
53,26,0.125
53,27,0.339285714286
53,28,0.0
54,0,0.134328358209
54,1,0.141176470588
54,2,0.0377358490566
54,3,0.142857142857
54,4,0.0754716981132
54,5,0.217391304348
54,6,0.0119047619048
54,7,0.0504201680672
54,8,0.0434782608696
54,9,0.365853658537
54,10,0.159090909091
54,11,0.0405405405405
54,12,0.0
54,13,0.169491525424
54,14,0.0357142857143
54,15,0.0
54,16,0.0
54,17,0.0
54,18,0.0291262135922
54,19,0.0
54,20,0.0
54,21,0.105263157895
54,22,0.172413793103
54,23,0.581395348837
54,24,0.0238095238095
54,25,0.0945945945946
54,26,0.0625
54,27,0.196428571429
54,28,0.0588235294118
55,0,0.0
55,1,0.0705882352941
55,2,0.0377358490566
55,3,0.0
55,4,0.00943396226415
55,5,0.369565217391
55,6,0.0119047619048
55,7,0.0
55,8,0.0
55,9,0.365853658537
55,10,0.0681818181818
55,11,0.0
55,12,0.0
55,13,0.118644067797
55,14,0.0
55,15,0.0
55,16,0.105263157895
55,17,0.0
55,18,0.0194174757282
55,19,0.0
55,20,0.0606060606061
55,21,0.0
55,22,0.0
55,23,0.0
55,24,0.047619047619
55,25,0.0
55,26,0.0
55,27,0.0357142857143
55,28,0.0294117647059
56,0,0.0149253731343
56,1,0.0117647058824
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0714285714286
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.159090909091
56,11,0.0
56,12,0.0144927536232
56,13,0.135593220339
56,14,0.0119047619048
56,15,0.0
56,16,0.0526315789474
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0909090909091
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0238095238095
56,25,0.0
56,26,0.0
56,27,0.0178571428571
56,28,0.0
57,0,0.089552238806
57,1,0.282352941176
57,2,0.188679245283
57,3,0.0
57,4,0.0
57,5,0.0217391304348
57,6,0.047619047619
57,7,0.0840336134454
57,8,0.434782608696
57,9,0.0731707317073
57,10,0.113636363636
57,11,0.0
57,12,0.0869565217391
57,13,0.0169491525424
57,14,0.0833333333333
57,15,0.213333333333
57,16,0.0526315789474
57,17,0.0333333333333
57,18,0.0436893203883
57,19,0.133333333333
57,20,0.272727272727
57,21,0.0394736842105
57,22,0.0
57,23,0.0
57,24,0.309523809524
57,25,0.0
57,26,0.0
57,27,0.0178571428571
57,28,0.117647058824
58,0,0.0149253731343
58,1,0.0235294117647
58,2,0.0566037735849
58,3,0.171428571429
58,4,0.0
58,5,0.0434782608696
58,6,0.0238095238095
58,7,0.0
58,8,0.130434782609
58,9,0.170731707317
58,10,0.0454545454545
58,11,0.0
58,12,0.130434782609
58,13,0.372881355932
58,14,0.0595238095238
58,15,0.0
58,16,0.526315789474
58,17,0.0333333333333
58,18,0.0145631067961
58,19,0.0
58,20,0.0909090909091
58,21,0.0394736842105
58,22,0.0
58,23,0.0697674418605
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0178571428571
58,28,0.0588235294118
59,0,0.044776119403
59,1,0.0705882352941
59,2,0.0
59,3,0.285714285714
59,4,0.0
59,5,0.0217391304348
59,6,0.142857142857
59,7,0.0756302521008
59,8,0.826086956522
59,9,0.0
59,10,0.772727272727
59,11,0.0405405405405
59,12,0.0289855072464
59,13,0.203389830508
59,14,0.0
59,15,0.0
59,16,0.0
59,17,0.0
59,18,0.0533980582524
59,19,1.0
59,20,0.0
59,21,0.0921052631579
59,22,0.0344827586207
59,23,0.0
59,24,0.285714285714
59,25,0.0
59,26,0.03125
59,27,0.0
59,28,0.220588235294
60,0,0.55223880597
60,1,0.188235294118
60,2,0.0
60,3,0.457142857143
60,4,0.141509433962
60,5,0.173913043478
60,6,0.0
60,7,0.327731092437
60,8,0.0
60,9,0.609756097561
60,10,0.0
60,11,0.283783783784
60,12,0.0434782608696
60,13,1.0
60,14,0.440476190476
60,15,0.0
60,16,0.0
60,17,0.0
60,18,0.111650485437
60,19,0.133333333333
60,20,0.0
60,21,0.644736842105
60,22,0.632183908046
60,23,0.0
60,24,0.0
60,25,0.608108108108
60,26,0.0
60,27,0.160714285714
60,28,0.0147058823529
61,0,0.044776119403
61,1,0.0117647058824
61,2,0.0
61,3,0.114285714286
61,4,0.0
61,5,0.0
61,6,0.0119047619048
61,7,0.0252100840336
61,8,0.0434782608696
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0357142857143
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0263157894737
61,22,0.0114942528736
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0147058823529
62,0,0.0
62,1,0.0
62,2,0.0377358490566
62,3,0.0285714285714
62,4,0.00943396226415
62,5,0.0652173913043
62,6,0.0238095238095
62,7,0.0
62,8,0.217391304348
62,9,0.0
62,10,0.0227272727273
62,11,0.0135135135135
62,12,0.0
62,13,0.0847457627119
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.00485436893204
62,19,0.0
62,20,0.242424242424
62,21,0.0131578947368
62,22,0.0
62,23,0.0
62,24,0.0714285714286
62,25,0.0
62,26,0.0625
62,27,0.0178571428571
62,28,0.0147058823529
63,0,0.0298507462687
63,1,0.0823529411765
63,2,0.0188679245283
63,3,0.0
63,4,0.0
63,5,0.0434782608696
63,6,0.0119047619048
63,7,0.0
63,8,0.0869565217391
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0169491525424
63,14,0.107142857143
63,15,0.0
63,16,0.0526315789474
63,17,0.166666666667
63,18,0.0
63,19,0.0
63,20,0.030303030303
63,21,0.0921052631579
63,22,0.0
63,23,0.441860465116
63,24,0.0
63,25,0.0540540540541
63,26,0.0
63,27,0.0178571428571
63,28,0.0
64,0,0.0298507462687
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0252100840336
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.047619047619
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0194174757282
64,19,0.0
64,20,0.0
64,21,0.0526315789474
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0357142857143
64,28,0.0
65,0,0.0149253731343
65,1,0.0117647058824
65,2,0.0566037735849
65,3,0.0285714285714
65,4,0.0188679245283
65,5,0.0217391304348
65,6,0.0595238095238
65,7,0.0504201680672
65,8,0.0
65,9,0.0487804878049
65,10,0.590909090909
65,11,0.0
65,12,0.0
65,13,0.372881355932
65,14,0.0952380952381
65,15,0.0133333333333
65,16,0.105263157895
65,17,0.0
65,18,0.18932038835
65,19,0.0
65,20,0.0
65,21,0.684210526316
65,22,0.0
65,23,0.0
65,24,1.0
65,25,0.027027027027
65,26,0.0625
65,27,1.0
65,28,0.0441176470588
66,0,0.0298507462687
66,1,0.0
66,2,0.0377358490566
66,3,0.0571428571429
66,4,0.0188679245283
66,5,0.0
66,6,0.0357142857143
66,7,0.0
66,8,0.0
66,9,0.0487804878049
66,10,0.113636363636
66,11,0.0135135135135
66,12,0.0
66,13,0.0338983050847
66,14,0.0
66,15,0.0
66,16,0.0526315789474
66,17,0.0
66,18,0.00485436893204
66,19,0.0
66,20,0.0
66,21,0.0789473684211
66,22,0.0344827586207
66,23,0.0697674418605
66,24,0.0238095238095
66,25,0.0405405405405
66,26,0.0
66,27,0.0892857142857
66,28,0.0
67,0,0.0
67,1,0.0117647058824
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0869565217391
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.121951219512
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0169491525424
67,14,0.0119047619048
67,15,0.0
67,16,0.0
67,17,0.0333333333333
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.046511627907
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0357142857143
67,28,0.0
68,0,0.0
68,1,0.0
68,2,0.150943396226
68,3,0.0285714285714
68,4,0.0
68,5,0.0
68,6,0.178571428571
68,7,0.0
68,8,0.0
68,9,0.0243902439024
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0119047619048
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0291262135922
68,19,0.0
68,20,0.515151515152
68,21,0.105263157895
68,22,0.0229885057471
68,23,0.0
68,24,0.0
68,25,0.027027027027
68,26,0.0
68,27,0.0
68,28,0.0
69,0,0.0597014925373
69,1,0.0117647058824
69,2,0.0188679245283
69,3,0.0
69,4,0.00943396226415
69,5,0.0
69,6,0.0357142857143
69,7,0.0168067226891
69,8,0.0
69,9,0.0487804878049
69,10,0.0454545454545
69,11,0.0
69,12,0.0144927536232
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.00485436893204
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0689655172414
69,23,0.0232558139535
69,24,0.0
69,25,0.0135135135135
69,26,0.0
69,27,0.0178571428571
69,28,0.0
70,0,0.0746268656716
70,1,0.0
70,2,0.188679245283
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0952380952381
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.295454545455
70,11,0.0
70,12,0.0144927536232
70,13,0.0
70,14,0.0119047619048
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.00485436893204
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.142857142857
70,28,0.0147058823529
71,0,0.0
71,1,0.0117647058824
71,2,0.150943396226
71,3,0.0
71,4,0.0
71,5,0.173913043478
71,6,0.0357142857143
71,7,0.0588235294118
71,8,0.0
71,9,0.365853658537
71,10,0.0
71,11,0.0
71,12,0.0289855072464
71,13,0.101694915254
71,14,0.0119047619048
71,15,0.0
71,16,0.157894736842
71,17,0.1
71,18,0.0242718446602
71,19,0.133333333333
71,20,0.121212121212
71,21,0.0
71,22,0.0
71,23,0.209302325581
71,24,0.0952380952381
71,25,0.0
71,26,0.0
71,27,0.0892857142857
71,28,0.0441176470588
72,0,0.134328358209
72,1,0.552941176471
72,2,0.735849056604
72,3,0.0
72,4,0.0188679245283
72,5,0.978260869565
72,6,0.047619047619
72,7,0.0336134453782
72,8,0.0
72,9,0.90243902439
72,10,0.204545454545
72,11,0.0
72,12,0.0434782608696
72,13,0.457627118644
72,14,0.0833333333333
72,15,0.106666666667
72,16,0.684210526316
72,17,0.0
72,18,0.0194174757282
72,19,0.2
72,20,0.242424242424
72,21,0.0263157894737
72,22,0.0
72,23,0.0697674418605
72,24,0.119047619048
72,25,0.0
72,26,0.0
72,27,0.5
72,28,0.0294117647059
73,0,0.388059701493
73,1,0.329411764706
73,2,0.150943396226
73,3,0.371428571429
73,4,0.216981132075
73,5,0.673913043478
73,6,0.0357142857143
73,7,0.319327731092
73,8,0.0
73,9,0.0
73,10,0.181818181818
73,11,0.027027027027
73,12,0.0
73,13,0.135593220339
73,14,0.0833333333333
73,15,0.0
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0909090909091
73,21,0.0657894736842
73,22,0.16091954023
73,23,0.0697674418605
73,24,0.0
73,25,0.256756756757
73,26,0.0
73,27,0.0357142857143
73,28,0.191176470588
74,0,0.208955223881
74,1,0.0
74,2,0.0188679245283
74,3,0.0857142857143
74,4,0.0660377358491
74,5,0.45652173913
74,6,0.107142857143
74,7,0.00840336134454
74,8,0.0
74,9,0.0
74,10,0.159090909091
74,11,0.0810810810811
74,12,0.0
74,13,0.576271186441
74,14,0.0595238095238
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0394736842105
74,22,0.0114942528736
74,23,0.0
74,24,0.0238095238095
74,25,0.0675675675676
74,26,0.0
74,27,0.0
74,28,0.0
75,0,0.0
75,1,0.164705882353
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.391304347826
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.414634146341
75,10,0.0
75,11,0.0
75,12,0.0289855072464
75,13,0.220338983051
75,14,0.0
75,15,0.04
75,16,0.263157894737
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.047619047619
75,25,0.0
75,26,0.0625
75,27,0.0
75,28,0.0
76,0,0.238805970149
76,1,0.352941176471
76,2,0.169811320755
76,3,0.142857142857
76,4,0.0188679245283
76,5,0.0434782608696
76,6,0.202380952381
76,7,0.117647058824
76,8,0.0
76,9,0.585365853659
76,10,0.363636363636
76,11,0.027027027027
76,12,0.202898550725
76,13,0.169491525424
76,14,0.404761904762
76,15,0.12
76,16,0.789473684211
76,17,0.0
76,18,0.0825242718447
76,19,0.0666666666667
76,20,0.0606060606061
76,21,0.157894736842
76,22,0.0689655172414
76,23,0.093023255814
76,24,0.0238095238095
76,25,0.0810810810811
76,26,0.28125
76,27,0.642857142857
76,28,0.0294117647059
77,0,0.0
77,1,0.0705882352941
77,2,0.0754716981132
77,3,0.142857142857
77,4,0.0188679245283
77,5,0.152173913043
77,6,0.261904761905
77,7,0.0336134453782
77,8,0.347826086957
77,9,0.146341463415
77,10,0.0
77,11,0.0135135135135
77,12,0.0
77,13,0.135593220339
77,14,0.0595238095238
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0388349514563
77,19,0.0
77,20,0.0606060606061
77,21,0.0657894736842
77,22,0.0344827586207
77,23,0.0
77,24,0.0
77,25,0.0
77,26,0.0
77,27,0.0535714285714
77,28,0.0
78,0,0.0
78,1,0.0
78,2,0.0943396226415
78,3,0.0
78,4,0.0283018867925
78,5,0.0652173913043
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0731707317073
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.169491525424
78,14,0.0
78,15,0.0133333333333
78,16,0.0
78,17,0.0
78,18,0.0194174757282
78,19,0.0
78,20,0.0606060606061
78,21,0.0
78,22,0.0344827586207
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.107142857143
78,28,0.0
79,0,0.0149253731343
79,1,0.0
79,2,0.132075471698
79,3,0.485714285714
79,4,0.0
79,5,0.0434782608696
79,6,0.0
79,7,0.00840336134454
79,8,0.0
79,9,0.0731707317073
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.559322033898
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.181818181818
79,21,0.0
79,22,0.0459770114943
79,23,0.0
79,24,0.119047619048
79,25,0.135135135135
79,26,0.0
79,27,0.0535714285714
79,28,0.323529411765
80,0,0.164179104478
80,1,0.0
80,2,0.0377358490566
80,3,0.285714285714
80,4,0.141509433962
80,5,0.0217391304348
80,6,0.130952380952
80,7,0.0252100840336
80,8,0.0434782608696
80,9,0.0487804878049
80,10,0.0909090909091
80,11,0.0945945945946
80,12,0.0144927536232
80,13,0.0
80,14,0.0833333333333
80,15,0.04
80,16,0.526315789474
80,17,0.0
80,18,0.0533980582524
80,19,0.0
80,20,0.0606060606061
80,21,0.0
80,22,0.183908045977
80,23,0.0232558139535
80,24,0.0238095238095
80,25,0.121621621622
80,26,0.0
80,27,0.303571428571
80,28,0.0
81,0,0.0298507462687
81,1,0.105882352941
81,2,0.0566037735849
81,3,0.0571428571429
81,4,0.0
81,5,0.0869565217391
81,6,0.0
81,7,0.0168067226891
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0144927536232
81,13,0.0677966101695
81,14,0.0595238095238
81,15,0.0
81,16,0.0526315789474
81,17,0.0
81,18,0.0145631067961
81,19,0.0
81,20,0.242424242424
81,21,0.0131578947368
81,22,0.0689655172414
81,23,0.0
81,24,0.0
81,25,0.0135135135135
81,26,0.0
81,27,0.0178571428571
81,28,0.161764705882
82,0,0.0
82,1,0.0588235294118
82,2,0.0188679245283
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0869565217391
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0724637681159
82,13,0.169491525424
82,14,0.0
82,15,0.0
82,16,0.263157894737
82,17,0.0
82,18,0.0
82,19,0.4
82,20,0.151515151515
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0147058823529
83,0,0.0
83,1,0.0
83,2,0.0188679245283
83,3,0.0571428571429
83,4,0.0
83,5,0.0217391304348
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0243902439024
83,10,0.0
83,11,0.0540540540541
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0133333333333
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0459770114943
83,23,0.0
83,24,0.0
83,25,0.0675675675676
83,26,0.0
83,27,0.0178571428571
83,28,0.0
84,0,0.0
84,1,0.0588235294118
84,2,0.0943396226415
84,3,0.314285714286
84,4,0.0
84,5,0.130434782609
84,6,0.0119047619048
84,7,0.0
84,8,0.0434782608696
84,9,0.0975609756098
84,10,0.0227272727273
84,11,0.0135135135135
84,12,0.217391304348
84,13,0.0847457627119
84,14,0.0357142857143
84,15,0.0
84,16,0.0
84,17,0.0
84,18,0.00970873786408
84,19,0.0
84,20,0.0909090909091
84,21,0.0263157894737
84,22,0.0
84,23,0.0232558139535
84,24,0.0
84,25,0.0
84,26,0.0625
84,27,0.0357142857143
84,28,0.191176470588
85,0,0.850746268657
85,1,0.0
85,2,0.433962264151
85,3,1.0
85,4,0.122641509434
85,5,0.0
85,6,0.0357142857143
85,7,0.134453781513
85,8,0.0
85,9,0.0
85,10,0.0227272727273
85,11,0.108108108108
85,12,0.0144927536232
85,13,0.101694915254
85,14,0.0833333333333
85,15,0.0266666666667
85,16,0.0
85,17,0.1
85,18,0.0922330097087
85,19,0.0
85,20,0.0
85,21,0.263157894737
85,22,0.0229885057471
85,23,0.0
85,24,0.0
85,25,0.0405405405405
85,26,0.25
85,27,0.196428571429
85,28,0.0735294117647
86,0,0.0
86,1,0.0117647058824
86,2,0.0188679245283
86,3,0.0
86,4,0.0
86,5,0.0434782608696
86,6,0.0595238095238
86,7,0.0
86,8,0.0
86,9,0.0487804878049
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0847457627119
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.00485436893204
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0232558139535
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0178571428571
86,28,0.0735294117647
87,0,0.089552238806
87,1,0.211764705882
87,2,0.754716981132
87,3,0.0571428571429
87,4,0.0471698113208
87,5,0.45652173913
87,6,0.380952380952
87,7,0.0
87,8,0.521739130435
87,9,0.341463414634
87,10,0.0227272727273
87,11,0.0405405405405
87,12,0.36231884058
87,13,0.118644067797
87,14,0.0357142857143
87,15,0.0133333333333
87,16,1.0
87,17,0.0666666666667
87,18,0.0388349514563
87,19,0.0
87,20,0.909090909091
87,21,0.0131578947368
87,22,0.0804597701149
87,23,0.093023255814
87,24,0.142857142857
87,25,0.0
87,26,0.0
87,27,0.321428571429
87,28,0.308823529412
88,0,0.238805970149
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.858490566038
88,5,0.0869565217391
88,6,0.309523809524
88,7,0.176470588235
88,8,0.130434782609
88,9,0.439024390244
88,10,1.0
88,11,0.0540540540541
88,12,0.231884057971
88,13,0.0
88,14,0.416666666667
88,15,0.0
88,16,0.368421052632
88,17,0.0
88,18,0.0
88,19,0.0
88,20,0.0909090909091
88,21,0.0657894736842
88,22,1.0
88,23,0.0
88,24,0.0
88,25,0.77027027027
88,26,0.03125
88,27,0.142857142857
88,28,0.147058823529
89,0,0.0298507462687
89,1,0.0
89,2,0.0
89,3,0.0285714285714
89,4,0.0
89,5,0.0
89,6,0.0357142857143
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0227272727273
89,11,0.0
89,12,0.0
89,13,0.0169491525424
89,14,0.0357142857143
89,15,0.0266666666667
89,16,0.0526315789474
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0238095238095
89,25,0.027027027027
89,26,0.0
89,27,0.0714285714286
89,28,0.0147058823529
90,0,0.0
90,1,0.0588235294118
90,2,0.11320754717
90,3,0.0285714285714
90,4,0.0
90,5,0.0217391304348
90,6,0.047619047619
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.237288135593
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0333333333333
90,18,0.00970873786408
90,19,0.0
90,20,0.030303030303
90,21,0.0394736842105
90,22,0.0
90,23,0.0232558139535
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0357142857143
90,28,0.0588235294118
91,0,0.089552238806
91,1,0.0
91,2,0.0188679245283
91,3,0.0
91,4,0.00943396226415
91,5,0.0
91,6,0.0119047619048
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0289855072464
91,13,0.0
91,14,0.166666666667
91,15,0.0
91,16,0.0
91,17,0.0333333333333
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0238095238095
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
92,0,0.0298507462687
92,1,0.0
92,2,0.0754716981132
92,3,0.0285714285714
92,4,0.0
92,5,0.0
92,6,0.0357142857143
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0289855072464
92,13,0.0169491525424
92,14,0.0238095238095
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0145631067961
92,19,0.0
92,20,0.0
92,21,0.0263157894737
92,22,0.0114942528736
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0357142857143
92,28,0.0
93,0,0.0
93,1,0.0823529411765
93,2,0.0377358490566
93,3,0.171428571429
93,4,0.0
93,5,0.108695652174
93,6,0.0238095238095
93,7,0.0252100840336
93,8,0.304347826087
93,9,0.0
93,10,0.0
93,11,0.027027027027
93,12,0.0289855072464
93,13,0.0338983050847
93,14,0.0119047619048
93,15,0.0
93,16,0.105263157895
93,17,0.0
93,18,0.0
93,19,0.0
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.046511627907
93,24,0.0952380952381
93,25,0.0
93,26,0.03125
93,27,0.0
93,28,0.0147058823529
94,0,0.0298507462687
94,1,0.0
94,2,0.0188679245283
94,3,0.0285714285714
94,4,0.0283018867925
94,5,0.260869565217
94,6,0.166666666667
94,7,0.0672268907563
94,8,0.0
94,9,0.0487804878049
94,10,0.0454545454545
94,11,0.0810810810811
94,12,0.0
94,13,0.0169491525424
94,14,0.0833333333333
94,15,0.0
94,16,0.157894736842
94,17,0.366666666667
94,18,0.0485436893204
94,19,0.0
94,20,0.606060606061
94,21,0.0394736842105
94,22,0.0229885057471
94,23,0.325581395349
94,24,0.0
94,25,0.0135135135135
94,26,0.15625
94,27,0.0892857142857
94,28,0.0
95,0,0.0149253731343
95,1,0.0117647058824
95,2,0.132075471698
95,3,0.0
95,4,0.0
95,5,0.130434782609
95,6,0.0238095238095
95,7,0.00840336134454
95,8,0.0434782608696
95,9,0.0243902439024
95,10,0.0
95,11,0.0810810810811
95,12,0.0
95,13,0.0
95,14,0.0952380952381
95,15,0.0
95,16,0.0526315789474
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.030303030303
95,21,0.0
95,22,0.126436781609
95,23,0.0232558139535
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.107142857143
95,28,0.0
96,0,0.0298507462687
96,1,0.0235294117647
96,2,0.0
96,3,0.0
96,4,0.00943396226415
96,5,0.108695652174
96,6,0.0357142857143
96,7,0.0
96,8,0.0
96,9,0.19512195122
96,10,0.0454545454545
96,11,0.0
96,12,0.0144927536232
96,13,0.0677966101695
96,14,0.0119047619048
96,15,0.0133333333333
96,16,0.315789473684
96,17,0.1
96,18,0.0339805825243
96,19,0.0
96,20,0.0606060606061
96,21,0.0131578947368
96,22,0.0
96,23,0.0
96,24,0.047619047619
96,25,0.0
96,26,0.03125
96,27,0.0714285714286
