49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.119047619048
49,26,0.0
49,27,0.0
50,0,0.0724637681159
50,1,0.208333333333
50,2,0.202380952381
50,3,0.0
50,4,0.0232558139535
50,5,0.0168067226891
50,6,0.0412371134021
50,7,0.030303030303
50,8,0.0
50,9,0.567164179104
50,10,0.0
50,11,0.103448275862
50,12,0.666666666667
50,13,0.115942028986
50,14,0.0727272727273
50,15,0.287671232877
50,16,0.155172413793
50,17,0.430379746835
50,18,0.117647058824
50,19,0.1
50,20,0.0746268656716
50,21,0.0869565217391
50,22,0.0
50,23,0.2
50,24,0.0
50,25,0.261904761905
50,26,0.0
50,27,0.0
51,0,0.0386473429952
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0252100840336
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.044776119403
51,10,0.135135135135
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.139240506329
51,18,0.0392156862745
51,19,0.0555555555556
51,20,0.0149253731343
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0119047619048
51,25,0.154761904762
51,26,0.0
51,27,0.0
52,0,0.0
52,1,0.104166666667
52,2,0.0
52,3,0.0
52,4,0.0
52,5,0.0336134453782
52,6,0.0412371134021
52,7,0.0606060606061
52,8,0.0
52,9,0.0
52,10,0.0540540540541
52,11,0.0344827586207
52,12,0.0
52,13,0.0144927536232
52,14,0.0727272727273
52,15,0.013698630137
52,16,0.0172413793103
52,17,0.0126582278481
52,18,0.0
52,19,0.0555555555556
52,20,0.0298507462687
52,21,0.0434782608696
52,22,0.0
52,23,0.0333333333333
52,24,0.190476190476
52,25,0.0238095238095
52,26,0.0
52,27,0.0666666666667
53,0,0.0
53,1,0.0
53,2,0.107142857143
53,3,0.0222222222222
53,4,0.0232558139535
53,5,0.0924369747899
53,6,0.0
53,7,0.030303030303
53,8,0.0
53,9,0.194029850746
53,10,0.0
53,11,0.0
53,12,0.0555555555556
53,13,0.0579710144928
53,14,0.0
53,15,0.164383561644
53,16,0.0
53,17,0.0253164556962
53,18,0.0196078431373
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0243902439024
53,23,0.0
53,24,0.190476190476
53,25,0.238095238095
53,26,0.0
53,27,0.0
54,0,0.0289855072464
54,1,0.208333333333
54,2,0.0119047619048
54,3,0.0
54,4,0.488372093023
54,5,0.142857142857
54,6,0.0721649484536
54,7,0.0
54,8,0.0
54,9,0.134328358209
54,10,0.405405405405
54,11,0.172413793103
54,12,0.0
54,13,0.0
54,14,0.0727272727273
54,15,0.0958904109589
54,16,0.051724137931
54,17,0.0253164556962
54,18,0.137254901961
54,19,0.144444444444
54,20,0.149253731343
54,21,0.217391304348
54,22,0.0
54,23,0.0
54,24,0.202380952381
54,25,0.130952380952
54,26,0.1
54,27,0.0
55,0,0.0193236714976
55,1,0.3125
55,2,0.0119047619048
55,3,0.0222222222222
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.0606060606061
55,8,0.0
55,9,0.0
55,10,0.378378378378
55,11,0.0344827586207
55,12,0.166666666667
55,13,0.0
55,14,0.0181818181818
55,15,0.013698630137
55,16,0.0
55,17,0.0
55,18,0.0392156862745
55,19,0.0888888888889
55,20,0.10447761194
55,21,0.0
55,22,0.0975609756098
55,23,0.0
55,24,0.0
55,25,0.0238095238095
55,26,0.0
55,27,0.0
56,0,0.0
56,1,0.0
56,2,0.0714285714286
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0909090909091
56,8,0.013698630137
56,9,0.0149253731343
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0144927536232
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.156862745098
56,19,0.0111111111111
56,20,0.119402985075
56,21,0.0
56,22,0.0243902439024
56,23,0.0
56,24,0.0
56,25,0.0119047619048
56,26,0.0
56,27,0.0
57,0,0.048309178744
57,1,0.125
57,2,0.047619047619
57,3,0.266666666667
57,4,0.116279069767
57,5,0.0
57,6,0.216494845361
57,7,0.0909090909091
57,8,0.109589041096
57,9,0.0746268656716
57,10,0.162162162162
57,11,0.0689655172414
57,12,0.0555555555556
57,13,0.0869565217391
57,14,0.0909090909091
57,15,0.0
57,16,0.120689655172
57,17,0.139240506329
57,18,0.0980392156863
57,19,0.166666666667
57,20,0.0149253731343
57,21,0.0
57,22,0.317073170732
57,23,0.0333333333333
57,24,0.0
57,25,0.0119047619048
57,26,0.0
57,27,0.133333333333
58,0,0.0144927536232
58,1,0.0416666666667
58,2,0.0238095238095
58,3,0.111111111111
58,4,0.093023255814
58,5,0.0
58,6,0.0
58,7,0.0909090909091
58,8,0.109589041096
58,9,0.0149253731343
58,10,0.135135135135
58,11,0.137931034483
58,12,0.5
58,13,0.130434782609
58,14,0.0181818181818
58,15,0.0
58,16,0.0
58,17,0.0126582278481
58,18,0.0588235294118
58,19,0.0444444444444
58,20,0.283582089552
58,21,0.304347826087
58,22,0.0
58,23,0.0333333333333
58,24,0.0
58,25,0.0119047619048
58,26,0.0
58,27,0.0
59,0,0.0386473429952
59,1,0.0208333333333
59,2,0.154761904762
59,3,0.111111111111
59,4,0.441860465116
59,5,0.0840336134454
59,6,0.0
59,7,0.0
59,8,0.0
59,9,0.044776119403
59,10,0.0
59,11,0.103448275862
59,12,0.0
59,13,0.0289855072464
59,14,0.218181818182
59,15,0.0
59,16,0.051724137931
59,17,0.113924050633
59,18,0.666666666667
59,19,0.0111111111111
59,20,0.179104477612
59,21,0.434782608696
59,22,0.292682926829
59,23,0.0
59,24,0.0357142857143
59,25,0.0
59,26,0.0
59,27,1.0
60,0,0.125603864734
60,1,0.0
60,2,0.0
60,3,0.0
60,4,0.0
60,5,0.243697478992
60,6,0.226804123711
60,7,0.0
60,8,0.506849315068
60,9,0.55223880597
60,10,0.675675675676
60,11,0.0344827586207
60,12,0.0
60,13,0.0434782608696
60,14,0.0909090909091
60,15,0.465753424658
60,16,0.275862068966
60,17,0.354430379747
60,18,0.0
60,19,0.177777777778
60,20,1.0
60,21,0.695652173913
60,22,0.0
60,23,0.0
60,24,0.785714285714
60,25,0.357142857143
60,26,0.0
60,27,0.133333333333
61,0,0.0
61,1,0.0
61,2,0.0119047619048
61,3,0.0
61,4,0.0
61,5,0.00840336134454
61,6,0.0
61,7,0.0
61,8,0.041095890411
61,9,0.044776119403
61,10,0.027027027027
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0181818181818
61,15,0.0
61,16,0.0
61,17,0.0126582278481
61,18,0.0
61,19,0.0111111111111
61,20,0.0
61,21,0.173913043478
61,22,0.0
61,23,0.0
61,24,0.0357142857143
61,25,0.0
61,26,0.1
61,27,0.0
62,0,0.0048309178744
62,1,0.0625
62,2,0.0238095238095
62,3,0.0222222222222
62,4,0.116279069767
62,5,0.0168067226891
62,6,0.0
62,7,0.242424242424
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.0172413793103
62,17,0.0253164556962
62,18,0.0196078431373
62,19,0.0
62,20,0.10447761194
62,21,0.0434782608696
62,22,0.0731707317073
62,23,0.0
62,24,0.0
62,25,0.0119047619048
62,26,0.0
62,27,0.0
63,0,0.0
63,1,0.0416666666667
63,2,0.0119047619048
63,3,0.155555555556
63,4,0.488372093023
63,5,0.0504201680672
63,6,0.0
63,7,0.030303030303
63,8,0.0
63,9,0.0298507462687
63,10,0.027027027027
63,11,0.0
63,12,0.0555555555556
63,13,0.0
63,14,0.0
63,15,0.0547945205479
63,16,0.0
63,17,0.0126582278481
63,18,0.0
63,19,0.0
63,20,0.0149253731343
63,21,0.0
63,22,0.0
63,23,0.166666666667
63,24,0.0
63,25,0.119047619048
63,26,0.0
63,27,0.0
64,0,0.0193236714976
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0168067226891
64,6,0.0103092783505
64,7,0.0
64,8,0.0547945205479
64,9,0.0298507462687
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0379746835443
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0357142857143
64,26,0.0
64,27,0.0
65,0,0.188405797101
65,1,0.0208333333333
65,2,0.0595238095238
65,3,0.0
65,4,0.0
65,5,0.0504201680672
65,6,0.144329896907
65,7,0.0
65,8,0.109589041096
65,9,0.0149253731343
65,10,0.189189189189
65,11,0.0
65,12,0.111111111111
65,13,0.0
65,14,0.0545454545455
65,15,0.027397260274
65,16,0.0
65,17,0.164556962025
65,18,0.509803921569
65,19,0.0
65,20,0.34328358209
65,21,0.0434782608696
65,22,1.0
65,23,0.0
65,24,0.0
65,25,1.0
65,26,0.0
65,27,0.0666666666667
66,0,0.0048309178744
66,1,0.0208333333333
66,2,0.0357142857143
66,3,0.0
66,4,0.0697674418605
66,5,0.0504201680672
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0298507462687
66,10,0.108108108108
66,11,0.0
66,12,0.0555555555556
66,13,0.0
66,14,0.0
66,15,0.041095890411
66,16,0.0172413793103
66,17,0.0
66,18,0.0980392156863
66,19,0.0222222222222
66,20,0.0298507462687
66,21,0.0869565217391
66,22,0.0
66,23,0.0
66,24,0.0357142857143
66,25,0.047619047619
66,26,0.1
66,27,0.0
67,0,0.0
67,1,0.0833333333333
67,2,0.0
67,3,0.0888888888889
67,4,0.046511627907
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.013698630137
67,9,0.0
67,10,0.0540540540541
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0149253731343
67,21,0.0
67,22,0.0
67,23,0.0333333333333
67,24,0.0
67,25,0.0238095238095
67,26,0.0
67,27,0.0
68,0,0.0289855072464
68,1,0.0
68,2,0.178571428571
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.515151515152
68,8,0.013698630137
68,9,0.0
68,10,0.243243243243
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.027397260274
68,16,0.0
68,17,0.101265822785
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0434782608696
68,22,0.0
68,23,0.0
68,24,0.0238095238095
68,25,0.0
68,26,0.0
68,27,0.0
69,0,0.0
69,1,0.0
69,2,0.0357142857143
69,3,0.0
69,4,0.0232558139535
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0597014925373
69,10,0.0540540540541
69,11,0.0
69,12,0.0
69,13,0.0144927536232
69,14,0.0
69,15,0.013698630137
69,16,0.0
69,17,0.0253164556962
69,18,0.0392156862745
69,19,0.0111111111111
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.107142857143
69,25,0.0119047619048
69,26,0.0
69,27,0.0
70,0,0.0048309178744
70,1,0.0
70,2,0.0952380952381
70,3,0.0222222222222
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.013698630137
70,9,0.0746268656716
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0144927536232
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.113924050633
70,18,0.254901960784
70,19,0.0111111111111
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0952380952381
70,26,0.0
70,27,0.0
71,0,0.0048309178744
71,1,0.166666666667
71,2,0.047619047619
71,3,0.0222222222222
71,4,0.209302325581
71,5,0.0
71,6,0.0103092783505
71,7,0.121212121212
71,8,0.013698630137
71,9,0.0
71,10,0.405405405405
71,11,0.103448275862
71,12,0.166666666667
71,13,0.0289855072464
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.215189873418
71,18,0.0
71,19,0.0
71,20,0.0746268656716
71,21,0.0
71,22,0.0975609756098
71,23,0.1
71,24,0.0119047619048
71,25,0.0595238095238
71,26,0.0
71,27,0.133333333333
72,0,0.0193236714976
72,1,1.0
72,2,0.047619047619
72,3,0.644444444444
72,4,0.0
72,5,0.0168067226891
72,6,0.0
72,7,0.242424242424
72,8,0.164383561644
72,9,0.134328358209
72,10,0.72972972973
72,11,0.0689655172414
72,12,0.722222222222
72,13,0.0434782608696
72,14,0.0
72,15,0.0
72,16,0.0
72,17,0.113924050633
72,18,0.176470588235
72,19,0.777777777778
72,20,0.388059701493
72,21,0.0
72,22,0.121951219512
72,23,0.0
72,24,0.0
72,25,0.309523809524
72,26,0.0
72,27,0.2
73,0,0.0
73,1,0.645833333333
73,2,0.0952380952381
73,3,0.0
73,4,0.0697674418605
73,5,0.294117647059
73,6,0.278350515464
73,7,0.0909090909091
73,8,0.0
73,9,0.313432835821
73,10,0.0
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.272727272727
73,15,0.260273972603
73,16,0.0
73,17,0.189873417722
73,18,0.156862745098
73,19,0.311111111111
73,20,0.119402985075
73,21,0.565217391304
73,22,0.0
73,23,0.0
73,24,0.214285714286
73,25,0.0238095238095
73,26,0.0
73,27,0.0
74,0,0.0
74,1,0.4375
74,2,0.107142857143
74,3,0.0
74,4,0.0
74,5,0.0840336134454
74,6,0.0103092783505
74,7,0.0
74,8,0.0684931506849
74,9,0.208955223881
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.109090909091
74,15,0.013698630137
74,16,0.0
74,17,0.0
74,18,0.137254901961
74,19,0.0111111111111
74,20,0.507462686567
74,21,0.130434782609
74,22,0.0243902439024
74,23,0.0
74,24,0.0119047619048
74,25,0.047619047619
74,26,0.0
74,27,0.0
75,0,0.0
75,1,0.375
75,2,0.0
75,3,0.2
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.216216216216
75,11,0.0
75,12,0.277777777778
75,13,0.0289855072464
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.188888888889
75,20,0.194029850746
75,21,0.0
75,22,0.0975609756098
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
76,0,0.0821256038647
76,1,0.0416666666667
76,2,0.238095238095
76,3,0.377777777778
76,4,0.093023255814
76,5,0.100840336134
76,6,0.113402061856
76,7,0.0606060606061
76,8,0.452054794521
76,9,0.238805970149
76,10,0.243243243243
76,11,0.0689655172414
76,12,0.888888888889
76,13,0.202898550725
76,14,0.0363636363636
76,15,0.0821917808219
76,16,0.0172413793103
76,17,0.177215189873
76,18,0.294117647059
76,19,0.411111111111
76,20,0.0746268656716
76,21,0.173913043478
76,22,0.0243902439024
76,23,0.0
76,24,0.0714285714286
76,25,0.571428571429
76,26,0.0
76,27,0.0666666666667
77,0,0.048309178744
77,1,0.0
77,2,0.261904761905
77,3,0.266666666667
77,4,0.186046511628
77,5,0.0504201680672
77,6,0.0
77,7,0.0606060606061
77,8,0.0684931506849
77,9,0.0
77,10,0.0
77,11,0.0689655172414
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0172413793103
77,17,0.101265822785
77,18,0.0
77,19,0.0
77,20,0.119402985075
77,21,0.130434782609
77,22,0.0
77,23,0.0
77,24,0.0119047619048
77,25,0.047619047619
77,26,0.7
77,27,0.0
78,0,0.024154589372
78,1,0.0625
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0252100840336
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0810810810811
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0344827586207
78,17,0.0632911392405
78,18,0.0
78,19,0.0
78,20,0.149253731343
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0357142857143
78,25,0.0714285714286
78,26,0.0
78,27,0.0
79,0,0.0
79,1,0.0208333333333
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.00840336134454
79,6,0.0
79,7,0.181818181818
79,8,0.0
79,9,0.0149253731343
79,10,0.0810810810811
79,11,0.0689655172414
79,12,0.0
79,13,0.0
79,14,0.381818181818
79,15,0.13698630137
79,16,0.0
79,17,0.0886075949367
79,18,0.0
79,19,0.0
79,20,0.492537313433
79,21,0.739130434783
79,22,0.0975609756098
79,23,0.0
79,24,0.047619047619
79,25,0.0357142857143
79,26,0.1
79,27,0.0
80,0,0.0579710144928
80,1,0.0208333333333
80,2,0.130952380952
80,3,0.0
80,4,0.0232558139535
80,5,0.100840336134
80,6,0.0309278350515
80,7,0.0606060606061
80,8,0.0821917808219
80,9,0.164179104478
80,10,0.27027027027
80,11,0.0
80,12,0.555555555556
80,13,0.0724637681159
80,14,0.0363636363636
80,15,0.123287671233
80,16,0.0862068965517
80,17,0.0126582278481
80,18,0.0
80,19,0.0111111111111
80,20,0.0
80,21,0.478260869565
80,22,0.0243902439024
80,23,0.0
80,24,0.25
80,25,0.0952380952381
80,26,0.2
80,27,0.0
81,0,0.0144927536232
81,1,0.0833333333333
81,2,0.0
81,3,0.111111111111
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.242424242424
81,8,0.0821917808219
81,9,0.0298507462687
81,10,0.0
81,11,0.206896551724
81,12,0.0555555555556
81,13,0.0144927536232
81,14,0.109090909091
81,15,0.013698630137
81,16,0.0
81,17,0.0
81,18,0.0
81,19,0.0777777777778
81,20,0.044776119403
81,21,0.0434782608696
81,22,0.0
81,23,0.0
81,24,0.0952380952381
81,25,0.0238095238095
81,26,0.0
81,27,0.0
82,0,0.0
82,1,0.0208333333333
82,2,0.0
82,3,0.0222222222222
82,4,0.0
82,5,0.0
82,6,0.0103092783505
82,7,0.151515151515
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0344827586207
82,12,0.0
82,13,0.0724637681159
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0980392156863
82,19,0.0555555555556
82,20,0.149253731343
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.4
83,0,0.0
83,1,0.0208333333333
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0103092783505
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.027027027027
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0363636363636
83,15,0.0684931506849
83,16,0.0344827586207
83,17,0.0
83,18,0.0
83,19,0.0111111111111
83,20,0.0
83,21,0.0869565217391
83,22,0.0
83,23,0.0
83,24,0.047619047619
83,25,0.0119047619048
83,26,0.0
83,27,0.0
84,0,0.0144927536232
84,1,0.125
84,2,0.0119047619048
84,3,0.0888888888889
84,4,0.046511627907
84,5,0.00840336134454
84,6,0.0
84,7,0.121212121212
84,8,0.0684931506849
84,9,0.0
84,10,0.0540540540541
84,11,0.758620689655
84,12,0.0
84,13,0.217391304348
84,14,0.0181818181818
84,15,0.0
84,16,0.0172413793103
84,17,0.0126582278481
84,18,0.0196078431373
84,19,0.0777777777778
84,20,0.0746268656716
84,21,0.0
84,22,0.0
84,23,0.0
84,24,0.0
84,25,0.0238095238095
84,26,0.0
84,27,0.0
85,0,0.0966183574879
85,1,0.0
85,2,0.0357142857143
85,3,0.0
85,4,0.0
85,5,0.226890756303
85,6,0.020618556701
85,7,0.0
85,8,0.0958904109589
85,9,0.850746268657
85,10,0.0
85,11,0.586206896552
85,12,0.0
85,13,0.0144927536232
85,14,0.0
85,15,0.0
85,16,0.137931034483
85,17,0.354430379747
85,18,0.0196078431373
85,19,0.0555555555556
85,20,0.089552238806
85,21,1.0
85,22,0.0
85,23,0.1
85,24,0.0833333333333
85,25,0.333333333333
85,26,0.0
85,27,0.0
86,0,0.0048309178744
86,1,0.0416666666667
86,2,0.0595238095238
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0810810810811
86,11,0.172413793103
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0222222222222
86,20,0.0746268656716
86,21,0.0434782608696
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
87,0,0.0434782608696
87,1,0.458333333333
87,2,0.380952380952
87,3,0.866666666667
87,4,0.302325581395
87,5,0.0168067226891
87,6,0.0103092783505
87,7,0.878787878788
87,8,0.041095890411
87,9,0.089552238806
87,10,0.108108108108
87,11,0.0344827586207
87,12,1.0
87,13,0.36231884058
87,14,0.163636363636
87,15,0.0547945205479
87,16,0.0689655172414
87,17,0.392405063291
87,18,0.0392156862745
87,19,0.1
87,20,0.10447761194
87,21,0.217391304348
87,22,0.146341463415
87,23,0.0666666666667
87,24,0.0833333333333
87,25,0.190476190476
87,26,0.0
87,27,0.0
88,0,0.0
88,1,0.145833333333
88,2,0.309523809524
88,3,0.0
88,4,0.0
88,5,0.831932773109
88,6,0.185567010309
88,7,0.0909090909091
88,8,0.0
88,9,0.238805970149
88,10,0.486486486486
88,11,0.0344827586207
88,12,0.0
88,13,0.231884057971
88,14,0.163636363636
88,15,1.0
88,16,0.0689655172414
88,17,0.0759493670886
88,18,1.0
88,19,0.0
88,20,0.0
88,21,0.0
88,22,0.0
88,23,0.0
88,24,1.0
88,25,0.297619047619
88,26,0.0
88,27,0.0
89,0,0.0048309178744
89,1,0.0
89,2,0.0357142857143
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0103092783505
89,7,0.0
89,8,0.041095890411
89,9,0.0298507462687
89,10,0.0
89,11,0.0344827586207
89,12,0.0555555555556
89,13,0.0
89,14,0.0
89,15,0.027397260274
89,16,0.0
89,17,0.0
89,18,0.0196078431373
89,19,0.0
89,20,0.0149253731343
89,21,0.0434782608696
89,22,0.0243902439024
89,23,0.0
89,24,0.0
89,25,0.047619047619
89,26,0.0
89,27,0.0
90,0,0.00966183574879
90,1,0.0208333333333
90,2,0.047619047619
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0606060606061
90,8,0.0
90,9,0.0
90,10,0.108108108108
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0545454545455
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.1
90,20,0.208955223881
90,21,0.0869565217391
90,22,0.0243902439024
90,23,0.0333333333333
90,24,0.0
90,25,0.0238095238095
90,26,0.0
90,27,0.0
91,0,0.0
91,1,0.0
91,2,0.0119047619048
91,3,0.0
91,4,0.0
91,5,0.00840336134454
91,6,0.0
91,7,0.0
91,8,0.178082191781
91,9,0.089552238806
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0289855072464
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0126582278481
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0333333333333
91,24,0.0
91,25,0.0119047619048
91,26,0.1
91,27,0.0
92,0,0.0193236714976
92,1,0.0
92,2,0.0357142857143
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.027397260274
92,9,0.0298507462687
92,10,0.0540540540541
92,11,0.0
92,12,0.0
92,13,0.0289855072464
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0379746835443
92,18,0.0
92,19,0.0
92,20,0.0149253731343
92,21,0.0434782608696
92,22,0.0
92,23,0.0
92,24,0.0119047619048
92,25,0.0238095238095
92,26,0.0
92,27,0.0
93,0,0.0
93,1,0.104166666667
93,2,0.0238095238095
93,3,0.0
93,4,0.209302325581
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.013698630137
93,9,0.0
93,10,0.0
93,11,0.137931034483
93,12,0.0555555555556
93,13,0.0144927536232
93,14,0.0909090909091
93,15,0.0
93,16,0.0172413793103
93,17,0.0632911392405
93,18,0.0196078431373
93,19,0.0777777777778
93,20,0.0149253731343
93,21,0.0
93,22,0.0975609756098
93,23,0.0333333333333
93,24,0.0
93,25,0.0119047619048
93,26,0.0
93,27,0.0
94,0,0.048309178744
94,1,0.25
94,2,0.166666666667
94,3,0.0
94,4,0.325581395349
94,5,0.100840336134
94,6,0.0
94,7,0.606060606061
94,8,0.0821917808219
94,9,0.0298507462687
94,10,0.0540540540541
94,11,0.0
94,12,0.166666666667
94,13,0.0
94,14,0.0363636363636
94,15,0.013698630137
94,16,0.0689655172414
94,17,0.0632911392405
94,18,0.0392156862745
94,19,0.0
94,20,0.0149253731343
94,21,0.0434782608696
94,22,0.0
94,23,0.366666666667
94,24,0.0595238095238
94,25,0.0714285714286
94,26,0.0
94,27,0.0
95,0,0.0
95,1,0.125
95,2,0.0238095238095
95,3,0.0
95,4,0.046511627907
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.109589041096
95,9,0.0149253731343
95,10,0.027027027027
95,11,0.0
95,12,0.0555555555556
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.120689655172
95,17,0.0759493670886
95,18,0.0
95,19,0.0333333333333
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.130952380952
95,25,0.0714285714286
95,26,0.0
95,27,0.0
96,0,0.0338164251208
96,1,0.0833333333333
96,2,0.0357142857143
96,3,0.111111111111
96,4,0.0
96,5,0.0252100840336
96,6,0.0103092783505
96,7,0.0606060606061
96,8,0.0
96,9,0.0298507462687
96,10,0.135135135135
96,11,0.206896551724
96,12,0.333333333333
96,13,0.0144927536232
96,14,0.0181818181818
96,15,0.013698630137
96,16,0.0
96,17,0.0
96,18,0.0392156862745
96,19,0.0222222222222
96,20,0.0597014925373
96,21,0.0
96,22,0.0487804878049
96,23,0.1
96,24,0.0
96,25,0.047619047619
96,26,0.0
96,27,0.0
97,0,0.0338164251208
97,1,0.0416666666667
97,2,0.166666666667
97,3,0.0222222222222
97,4,0.0697674418605
97,5,0.0588235294118
97,6,0.0
97,7,0.0909090909091
97,8,0.0821917808219
97,9,0.0746268656716
97,10,0.0810810810811
97,11,0.0
97,12,0.0555555555556
97,13,0.144927536232
97,14,0.2
97,15,0.027397260274
97,16,0.103448275862
97,17,0.101265822785
97,18,0.0588235294118
97,19,0.166666666667
97,20,0.298507462687
97,21,0.0434782608696
97,22,0.0243902439024
97,23,0.566666666667
97,24,0.0
97,25,0.309523809524
97,26,0.0
97,27,0.8
98,0,0.0193236714976
98,1,0.0416666666667
98,2,0.166666666667
98,3,0.133333333333
98,4,0.0
98,5,0.226890756303
98,6,0.0721649484536
98,7,0.0
98,8,0.013698630137
98,9,0.507462686567
98,10,0.108108108108
98,11,0.0
98,12,0.0555555555556
98,13,0.275362318841
98,14,0.2
98,15,0.109589041096
98,16,0.0
98,17,0.0506329113924
98,18,0.0
98,19,0.0111111111111
98,20,0.0746268656716
98,21,0.0
98,22,0.0487804878049
98,23,0.733333333333
98,24,0.25
98,25,0.321428571429
98,26,0.0
98,27,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0420168067227
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.044776119403
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0547945205479
99,16,0.0344827586207
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0434782608696
99,22,0.170731707317
99,23,0.0
99,24,0.0357142857143
99,25,0.0
99,26,0.0
99,27,0.0
100,0,0.0
100,1,0.125
100,2,0.0
100,3,0.0444444444444
100,4,0.0
100,5,0.0672268907563
100,6,0.0
100,7,0.181818181818
100,8,0.013698630137
100,9,0.0746268656716
100,10,0.027027027027
100,11,0.0
100,12,0.388888888889
100,13,0.0
100,14,0.0
100,15,0.041095890411
100,16,0.0
100,17,0.0
100,18,0.0980392156863
100,19,0.0555555555556
100,20,0.0
