100,20,0.0
100,21,1.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0892857142857
100,27,0.0
100,28,0.4
100,29,0.0
100,30,0.0
100,31,0.142857142857
100,32,0.0
100,33,0.0
100,34,0.0298507462687
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.0416666666667
100,40,0.0
100,41,0.0
100,42,0.128205128205
100,43,0.0
