35,31,0.0
35,32,0.133333333333
35,33,0.015625
35,34,0.106382978723
35,35,0.0384615384615
35,36,0.310810810811
35,37,0.117647058824
35,38,1.0
35,39,0.0
36,0,0.0631578947368
36,1,0.0625
36,2,0.372549019608
36,3,0.305555555556
36,4,0.935483870968
36,5,0.807692307692
36,6,0.222222222222
36,7,0.205882352941
36,8,0.113636363636
36,9,0.0353535353535
36,10,0.974358974359
36,11,0.51724137931
36,12,0.216981132075
36,13,0.46511627907
36,14,0.46511627907
36,15,0.1
36,16,0.346153846154
36,17,0.219512195122
36,18,0.268041237113
36,19,0.208333333333
36,20,0.344827586207
36,21,0.285714285714
36,22,0.538461538462
36,23,0.0933333333333
36,24,0.258823529412
36,25,0.4
36,26,0.202702702703
36,27,0.142857142857
36,28,0.307692307692
36,29,0.0845070422535
36,30,0.522727272727
36,31,0.157894736842
36,32,0.2
36,33,0.0625
36,34,0.382978723404
36,35,0.0769230769231
36,36,0.0945945945946
36,37,0.294117647059
36,38,0.2
36,39,0.0
37,0,0.0210526315789
37,1,0.03125
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0384615384615
37,6,0.0
37,7,0.0588235294118
37,8,0.0227272727273
37,9,0.0
37,10,0.025641025641
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0344827586207
37,21,0.0
37,22,0.0
37,23,0.0133333333333
37,24,0.0
37,25,0.0
37,26,0.0675675675676
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.015625
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
38,0,0.0
38,1,0.0
38,2,0.0196078431373
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0227272727273
38,9,0.0
38,10,0.025641025641
38,11,0.0
38,12,0.00943396226415
38,13,0.046511627907
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0357142857143
38,22,0.0
38,23,0.0
38,24,0.0117647058824
38,25,0.0
38,26,0.027027027027
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.117647058824
38,38,0.0
38,39,0.0
39,0,0.0
39,1,0.0
39,2,0.313725490196
39,3,0.0555555555556
39,4,0.0
39,5,0.211538461538
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.333333333333
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.207317073171
39,18,0.268041237113
39,19,0.0
39,20,0.0
39,21,0.571428571429
39,22,0.0
39,23,0.0
39,24,0.188235294118
39,25,0.0666666666667
39,26,0.0
39,27,0.142857142857
39,28,0.211538461538
39,29,0.0
39,30,0.0227272727273
39,31,0.0263157894737
39,32,0.0166666666667
39,33,0.0
39,34,0.617021276596
39,35,0.538461538462
39,36,0.0
39,37,0.0
39,38,0.0461538461538
39,39,0.0
40,0,0.0105263157895
40,1,0.0
40,2,0.078431372549
40,3,0.0
40,4,0.0322580645161
40,5,0.0192307692308
40,6,0.0
40,7,0.0294117647059
40,8,0.0
40,9,0.010101010101
40,10,0.0
40,11,0.0
40,12,0.00943396226415
40,13,0.0232558139535
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0121951219512
40,18,0.0103092783505
40,19,0.0138888888889
40,20,0.0689655172414
40,21,0.0
40,22,0.115384615385
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0227272727273
40,31,0.0
40,32,0.133333333333
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0
41,0,0.0631578947368
41,1,0.0
41,2,0.078431372549
41,3,0.0555555555556
41,4,0.0645161290323
41,5,0.25
41,6,0.0
41,7,0.0
41,8,0.0909090909091
41,9,0.020202020202
41,10,0.384615384615
41,11,0.0
41,12,0.0188679245283
41,13,0.0232558139535
41,14,1.0
41,15,0.0
41,16,0.0384615384615
41,17,0.0487804878049
41,18,0.0309278350515
41,19,0.0277777777778
41,20,0.0344827586207
41,21,0.0714285714286
41,22,0.115384615385
41,23,1.0
41,24,0.0
41,25,0.466666666667
41,26,0.0135135135135
41,27,0.0
41,28,0.0192307692308
41,29,0.0704225352113
41,30,1.0
41,31,0.0263157894737
41,32,0.25
41,33,0.0
41,34,0.0425531914894
41,35,0.0
41,36,0.0
41,37,0.941176470588
41,38,0.0
41,39,0.0
42,0,0.0
42,1,0.0
42,2,0.0392156862745
42,3,0.0277777777778
42,4,0.0322580645161
42,5,0.0
42,6,0.0
42,7,0.0588235294118
42,8,0.0
42,9,0.00505050505051
42,10,0.025641025641
42,11,0.0689655172414
42,12,0.0
42,13,0.0232558139535
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0243902439024
42,18,0.020618556701
42,19,0.0
42,20,0.0
42,21,0.0
42,22,0.153846153846
42,23,0.0
42,24,0.0352941176471
42,25,0.133333333333
42,26,0.0
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0227272727273
42,31,0.0526315789474
42,32,0.0
42,33,0.046875
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.117647058824
42,38,0.0
42,39,0.0
43,0,0.0210526315789
43,1,0.125
43,2,0.843137254902
43,3,0.0833333333333
43,4,0.806451612903
43,5,0.0384615384615
43,6,0.166666666667
43,7,0.0588235294118
43,8,0.113636363636
43,9,0.010101010101
43,10,0.384615384615
43,11,0.0689655172414
43,12,0.0283018867925
43,13,0.0697674418605
43,14,0.139534883721
43,15,0.0
43,16,0.153846153846
43,17,1.0
43,18,0.0412371134021
43,19,0.0694444444444
43,20,0.413793103448
43,21,0.0
43,22,0.846153846154
43,23,0.04
43,24,0.0705882352941
43,25,0.133333333333
43,26,0.0540540540541
43,27,0.0
43,28,0.0769230769231
43,29,0.0281690140845
43,30,0.318181818182
43,31,0.0789473684211
43,32,0.283333333333
43,33,0.0
43,34,0.0851063829787
43,35,0.153846153846
43,36,0.0
43,37,1.0
43,38,0.123076923077
43,39,0.0263157894737
44,0,0.0
44,1,1.0
44,2,0.117647058824
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0454545454545
44,9,0.0
44,10,0.025641025641
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.116279069767
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.172413793103
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0352941176471
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0140845070423
44,30,0.0
44,31,0.0
44,32,0.55
44,33,0.0
44,34,1.0
44,35,0.0
44,36,0.0
44,37,0.117647058824
44,38,0.0
44,39,0.0
45,0,0.0
45,1,0.0
45,2,0.0588235294118
45,3,0.416666666667
45,4,0.0645161290323
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0252525252525
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0697674418605
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0117647058824
45,25,0.333333333333
45,26,0.0
45,27,0.0714285714286
45,28,0.0
45,29,0.056338028169
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.294117647059
45,38,0.0461538461538
45,39,0.0
46,0,0.0315789473684
46,1,0.0
46,2,0.0
46,3,0.0277777777778
46,4,0.0322580645161
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.00505050505051
46,10,0.025641025641
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.093023255814
46,15,0.0
46,16,0.0
46,17,0.0365853658537
46,18,0.0103092783505
46,19,0.0416666666667
46,20,0.0
46,21,0.0357142857143
46,22,0.0
46,23,0.0133333333333
46,24,0.0470588235294
46,25,0.0
46,26,0.0
46,27,0.0714285714286
46,28,0.0
46,29,0.0140845070423
46,30,0.0
46,31,0.0263157894737
46,32,0.0
46,33,0.015625
46,34,0.106382978723
46,35,0.115384615385
46,36,0.0135135135135
46,37,0.0588235294118
46,38,0.0307692307692
46,39,0.0
47,0,0.0
47,1,0.03125
47,2,0.117647058824
47,3,0.0833333333333
47,4,0.290322580645
47,5,0.173076923077
47,6,0.0
47,7,0.147058823529
47,8,0.272727272727
47,9,0.0151515151515
47,10,0.25641025641
47,11,0.206896551724
47,12,0.0188679245283
47,13,0.255813953488
47,14,0.232558139535
47,15,0.2
47,16,0.0384615384615
47,17,0.158536585366
47,18,0.0412371134021
47,19,0.0694444444444
47,20,0.0
47,21,0.178571428571
47,22,0.0769230769231
47,23,0.0666666666667
47,24,0.0823529411765
47,25,0.0666666666667
47,26,0.175675675676
47,27,0.0
47,28,0.115384615385
47,29,0.0281690140845
47,30,0.0
47,31,0.0
47,32,0.0833333333333
47,33,0.125
47,34,0.191489361702
47,35,0.0
47,36,0.135135135135
47,37,0.0
47,38,0.0
47,39,0.0526315789474
48,0,0.0
48,1,0.0
48,2,0.0980392156863
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0227272727273
48,9,0.0
48,10,0.0
48,11,0.0344827586207
48,12,0.0471698113208
48,13,0.116279069767
48,14,0.0
48,15,0.1
48,16,0.0384615384615
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0689655172414
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.131578947368
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0135135135135
48,37,0.0
48,38,0.0
48,39,0.0
49,0,0.0105263157895
49,1,0.0
49,2,0.450980392157
49,3,0.611111111111
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0227272727273
49,9,0.0353535353535
49,10,0.564102564103
49,11,0.0
49,12,0.0
49,13,0.558139534884
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,1.0
49,19,0.0
49,20,0.0
49,21,0.25
49,22,0.0
49,23,0.0
49,24,1.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.25
49,29,0.0
49,30,0.181818181818
49,31,0.0
49,32,0.433333333333
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.5
49,37,0.529411764706
49,38,0.0
49,39,0.0
50,0,0.0
50,1,0.0
50,2,0.21568627451
50,3,0.277777777778
50,4,0.0322580645161
50,5,0.423076923077
50,6,0.333333333333
50,7,0.352941176471
50,8,0.159090909091
50,9,0.0606060606061
50,10,0.282051282051
50,11,0.206896551724
50,12,0.0188679245283
50,13,0.0232558139535
50,14,0.0
50,15,0.0
50,16,0.0769230769231
50,17,0.207317073171
50,18,0.0
50,19,0.333333333333
50,20,1.0
50,21,0.0
50,22,0.0
50,23,0.0533333333333
50,24,0.0
50,25,0.0
50,26,0.121621621622
50,27,0.0
50,28,0.25
50,29,0.0
50,30,0.0
50,31,0.0263157894737
50,32,0.0
50,33,0.0
50,34,0.0212765957447
50,35,0.0
50,36,0.283783783784
50,37,0.0
50,38,0.107692307692
50,39,0.0
51,0,0.0
51,1,0.0
51,2,0.117647058824
51,3,0.0
51,4,0.0
51,5,0.0769230769231
51,6,0.0
51,7,0.0588235294118
51,8,0.0
51,9,0.0
51,10,0.205128205128
51,11,0.0
51,12,0.0471698113208
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.020618556701
51,19,0.111111111111
51,20,0.0344827586207
51,21,0.107142857143
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0576923076923
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.15
51,33,0.015625
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0
52,0,0.0315789473684
52,1,0.0
52,2,0.0392156862745
52,3,0.138888888889
52,4,0.0645161290323
52,5,0.0192307692308
52,6,0.0
52,7,0.0
52,8,0.0454545454545
52,9,0.0
52,10,0.128205128205
52,11,0.0
52,12,0.0283018867925
52,13,0.0
52,14,0.0232558139535
52,15,0.0
52,16,0.0384615384615
52,17,0.0
52,18,0.0412371134021
52,19,0.0
52,20,0.0
52,21,0.0
52,22,0.0
52,23,0.0
52,24,0.0470588235294
52,25,0.0666666666667
52,26,0.0540540540541
52,27,0.0
52,28,0.0
52,29,0.0
52,30,0.0454545454545
52,31,0.0
52,32,0.0166666666667
52,33,0.15625
52,34,0.0425531914894
52,35,0.0
52,36,0.0
52,37,0.0
52,38,0.0153846153846
52,39,0.0
53,0,0.0736842105263
53,1,0.125
53,2,0.0
53,3,0.0
53,4,0.0322580645161
53,5,0.365384615385
53,6,0.0
53,7,0.0294117647059
53,8,0.0
53,9,0.0
53,10,0.0512820512821
53,11,0.137931034483
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.109756097561
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.178571428571
53,22,0.0384615384615
53,23,0.0
53,24,0.0
53,25,0.0666666666667
53,26,0.0
53,27,0.0714285714286
53,28,0.25
53,29,0.0
53,30,0.0227272727273
53,31,0.0
53,32,0.0
53,33,0.234375
53,34,0.0
53,35,0.0
53,36,0.108108108108
53,37,0.0588235294118
53,38,0.0
53,39,0.0
54,0,0.147368421053
54,1,0.0625
54,2,0.0196078431373
54,3,0.277777777778
54,4,0.0
54,5,0.211538461538
54,6,0.0
54,7,0.205882352941
54,8,0.0909090909091
54,9,0.0
54,10,0.0512820512821
54,11,0.0
54,12,0.11320754717
54,13,0.46511627907
54,14,0.0
54,15,0.1
54,16,0.192307692308
54,17,0.0121951219512
54,18,0.0721649484536
54,19,0.0833333333333
54,20,0.0
54,21,0.107142857143
54,22,0.0
54,23,0.0
54,24,0.141176470588
54,25,0.0
54,26,0.0405405405405
54,27,0.0
54,28,0.173076923077
54,29,0.0
54,30,0.0681818181818
54,31,0.0
54,32,0.0
54,33,0.234375
54,34,0.212765957447
54,35,0.0
54,36,0.0945945945946
54,37,0.352941176471
54,38,0.0
54,39,0.0
55,0,0.0105263157895
55,1,0.0
55,2,0.0392156862745
55,3,0.277777777778
55,4,0.0645161290323
55,5,0.0384615384615
55,6,0.0
55,7,0.0294117647059
55,8,0.0227272727273
55,9,0.0252525252525
55,10,0.0
55,11,0.0344827586207
55,12,0.0471698113208
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0121951219512
55,18,0.0
55,19,0.0138888888889
55,20,0.0
55,21,0.0
55,22,0.153846153846
55,23,0.0
55,24,0.0705882352941
55,25,0.133333333333
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.181818181818
55,31,0.0263157894737
55,32,0.0833333333333
55,33,0.0
55,34,0.148936170213
55,35,0.0
55,36,0.0
55,37,0.0588235294118
55,38,0.0
55,39,0.0
56,0,0.0
56,1,0.0
56,2,0.0196078431373
56,3,0.0
56,4,0.0967741935484
56,5,0.0
56,6,0.0
56,7,0.0588235294118
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0232558139535
56,15,0.0
56,16,0.0
56,17,0.0731707317073
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0384615384615
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0192307692308
56,29,0.0140845070423
56,30,0.0
56,31,0.157894736842
56,32,0.0166666666667
56,33,0.0
56,34,0.170212765957
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
57,0,0.0
57,1,0.0
57,2,0.254901960784
57,3,0.138888888889
57,4,0.290322580645
57,5,0.0192307692308
57,6,0.0
57,7,0.0
57,8,0.159090909091
57,9,0.040404040404
57,10,0.128205128205
57,11,0.0
57,12,0.0471698113208
57,13,0.0
57,14,0.139534883721
57,15,0.0
57,16,0.0
57,17,0.0487804878049
57,18,0.0618556701031
57,19,0.0694444444444
57,20,0.413793103448
57,21,0.0357142857143
57,22,0.5
57,23,0.16
57,24,0.211764705882
57,25,0.2
57,26,0.0
57,27,0.142857142857
57,28,0.0
57,29,0.0
57,30,0.0227272727273
57,31,0.157894736842
57,32,0.0166666666667
57,33,0.0
57,34,0.0212765957447
57,35,0.0
57,36,0.0
57,37,0.294117647059
57,38,0.0153846153846
57,39,0.0
58,0,0.0
58,1,0.0
58,2,0.078431372549
58,3,0.0
58,4,0.0967741935484
58,5,0.0192307692308
58,6,0.111111111111
58,7,0.352941176471
58,8,0.0227272727273
58,9,0.030303030303
58,10,0.0
58,11,0.0344827586207
58,12,0.0283018867925
58,13,0.046511627907
58,14,0.046511627907
58,15,0.0
58,16,0.269230769231
58,17,0.0243902439024
58,18,0.0
58,19,0.0138888888889
58,20,0.0689655172414
58,21,0.0357142857143
58,22,0.0384615384615
58,23,0.0
58,24,0.0235294117647
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0
58,29,0.112676056338
58,30,0.0227272727273
58,31,0.0
58,32,0.0166666666667
58,33,0.0
58,34,0.382978723404
58,35,0.0
58,36,0.0
58,37,0.294117647059
58,38,0.0923076923077
58,39,0.0
59,0,0.0
59,1,0.03125
59,2,0.0
59,3,0.0277777777778
59,4,0.0645161290323
59,5,0.0
59,6,0.555555555556
59,7,1.0
59,8,0.272727272727
59,9,0.010101010101
59,10,0.025641025641
59,11,0.0
59,12,0.0754716981132
59,13,0.209302325581
59,14,0.0
59,15,0.0
59,16,0.384615384615
59,17,0.146341463415
59,18,0.103092783505
59,19,0.0972222222222
59,20,0.0
59,21,0.0
59,22,0.423076923077
59,23,0.0
59,24,0.0588235294118
59,25,0.866666666667
59,26,0.0405405405405
59,27,0.0
59,28,0.0576923076923
59,29,0.0
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.046875
59,34,0.255319148936
59,35,0.0384615384615
59,36,0.0
59,37,0.176470588235
59,38,0.0307692307692
59,39,0.0
60,0,0.157894736842
60,1,0.0
60,2,0.0392156862745
60,3,0.0
60,4,0.0
60,5,0.807692307692
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.0
60,10,1.0
60,11,0.0
60,12,0.179245283019
60,13,0.0
60,14,0.0697674418605
60,15,0.0
60,16,0.615384615385
60,17,0.0
60,18,0.371134020619
60,19,0.291666666667
60,20,0.344827586207
60,21,1.0
60,22,0.0
60,23,0.0
60,24,0.188235294118
60,25,0.133333333333
60,26,0.283783783784
60,27,0.0
60,28,0.519230769231
60,29,0.859154929577
60,30,0.204545454545
60,31,0.0
60,32,0.0
60,33,0.859375
60,34,0.31914893617
60,35,0.0
60,36,0.297297297297
60,37,0.0588235294118
60,38,0.0
60,39,0.0
61,0,0.0
61,1,0.0
61,2,0.0196078431373
61,3,0.0277777777778
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0227272727273
61,9,0.0
61,10,0.025641025641
61,11,0.0
61,12,0.0188679245283
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.153846153846
61,17,0.0121951219512
61,18,0.0103092783505
61,19,0.0
61,20,0.137931034483
61,21,0.0714285714286
61,22,0.0
61,23,0.0
61,24,0.0117647058824
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.015625
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
62,0,0.0210526315789
62,1,0.0625
62,2,0.0392156862745
62,3,0.0277777777778
62,4,0.258064516129
62,5,0.0192307692308
62,6,0.277777777778
62,7,0.0294117647059
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.0384615384615
62,17,0.0243902439024
62,18,0.0
62,19,0.0138888888889
62,20,0.0
62,21,0.0
62,22,0.115384615385
62,23,0.0
62,24,0.0
62,25,0.0666666666667
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0845070422535
62,30,0.0454545454545
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.0
62,39,0.0
63,0,0.0
63,1,0.0
63,2,0.0196078431373
63,3,0.0277777777778
63,4,0.0
63,5,0.0192307692308
63,6,0.166666666667
63,7,0.0
63,8,0.0
63,9,0.0353535353535
63,10,0.0
63,11,0.0
63,12,0.0660377358491
63,13,0.441860465116
63,14,0.093023255814
63,15,0.0
63,16,0.0
63,17,0.0121951219512
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.321428571429
63,22,0.0
63,23,0.0
63,24,0.0117647058824
63,25,0.0666666666667
63,26,0.0
63,27,0.0
63,28,0.0384615384615
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0166666666667
63,33,0.0
63,34,0.0212765957447
63,35,0.0
63,36,0.0540540540541
63,37,0.0
63,38,0.0
63,39,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0576923076923
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0769230769231
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.020618556701
64,19,0.0555555555556
64,20,0.0
64,21,0.178571428571
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0384615384615
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
65,0,0.0210526315789
65,1,0.125
65,2,0.0588235294118
65,3,0.0277777777778
65,4,0.0
65,5,0.538461538462
65,6,0.0
65,7,0.0588235294118
65,8,0.0681818181818
65,9,0.0252525252525
65,10,0.153846153846
65,11,0.0
65,12,0.641509433962
65,13,0.0
65,14,0.0
65,15,0.0
65,16,0.0384615384615
65,17,0.0487804878049
65,18,0.103092783505
65,19,0.5
65,20,0.0344827586207
65,21,0.25
65,22,0.5
65,23,0.0133333333333
65,24,0.0117647058824
65,25,0.0
65,26,0.0
65,27,0.0
65,28,0.0192307692308
65,29,0.0422535211268
65,30,0.0
65,31,0.684210526316
65,32,0.0
65,33,0.0
65,34,0.489361702128
65,35,1.0
65,36,0.027027027027
65,37,0.0
65,38,0.0
65,39,0.0
66,0,0.0210526315789
66,1,0.0
66,2,0.0392156862745
66,3,0.0
66,4,0.0
66,5,0.0384615384615
66,6,0.0
66,7,0.117647058824
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0344827586207
66,12,0.0471698113208
66,13,0.0697674418605
66,14,0.0
66,15,0.1
66,16,0.0769230769231
66,17,0.0121951219512
66,18,0.020618556701
66,19,0.0138888888889
66,20,0.103448275862
66,21,0.0
66,22,0.0
66,23,0.0
66,24,0.0
66,25,0.0
66,26,0.0135135135135
66,27,0.0
66,28,0.0192307692308
66,29,0.0
66,30,0.0454545454545
66,31,0.0263157894737
66,32,0.0166666666667
66,33,0.046875
66,34,0.0425531914894
66,35,0.0384615384615
66,36,0.0405405405405
66,37,0.0
66,38,0.0
66,39,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.111111111111
67,4,0.0
67,5,0.0384615384615
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.00505050505051
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.046511627907
67,14,0.0232558139535
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0117647058824
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0140845070423
67,30,0.0909090909091
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0212765957447
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
68,0,0.0
68,1,0.0
68,2,0.0196078431373
68,3,0.0
68,4,0.548387096774
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.179487179487
68,11,0.0
68,12,0.0754716981132
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0384615384615
68,17,0.182926829268
68,18,0.0
68,19,0.0833333333333
68,20,0.0
68,21,0.0357142857143
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0227272727273
68,31,0.0
68,32,0.0
68,33,0.03125
68,34,0.0
68,35,0.0
68,36,0.027027027027
68,37,0.0
68,38,0.0
68,39,0.0
69,0,0.0105263157895
69,1,0.0
69,2,0.0392156862745
69,3,0.0
69,4,0.0
69,5,0.0192307692308
69,6,0.0
69,7,0.0588235294118
69,8,0.0
69,9,0.00505050505051
69,10,0.0
69,11,0.0
69,12,0.00943396226415
69,13,0.0232558139535
69,14,0.0232558139535
69,15,0.0
69,16,0.0
69,17,0.0243902439024
69,18,0.0
69,19,0.0138888888889
69,20,0.0344827586207
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0769230769231
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.125
69,34,0.0
69,35,0.0
69,36,0.0135135135135
69,37,0.0
69,38,0.0
69,39,0.0
70,0,0.0
70,1,0.0
70,2,0.0196078431373
70,3,0.0
70,4,0.0
70,5,0.153846153846
70,6,0.0
70,7,0.382352941176
70,8,0.0
70,9,0.00505050505051
70,10,0.230769230769
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0975609756098
70,18,0.0
70,19,0.0
70,20,0.172413793103
70,21,0.0357142857143
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0227272727273
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0153846153846
70,39,0.0
71,0,0.0
71,1,0.0
71,2,0.156862745098
71,3,0.0277777777778
71,4,0.161290322581
71,5,0.0961538461538
71,6,0.0
71,7,0.0
71,8,0.0681818181818
71,9,0.0252525252525
71,10,0.128205128205
71,11,0.0
71,12,0.0
71,13,0.162790697674
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.0487804878049
71,18,0.020618556701
71,19,0.0555555555556
71,20,0.0
71,21,0.0
71,22,0.0
71,23,0.0
71,24,0.0117647058824
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.0281690140845
71,30,0.25
71,31,0.0789473684211
71,32,0.183333333333
71,33,0.0
71,34,0.0851063829787
71,35,0.0
71,36,0.0
71,37,0.235294117647
71,38,0.0307692307692
71,39,0.0526315789474
72,0,0.0210526315789
72,1,0.0
72,2,1.0
72,3,0.361111111111
72,4,0.129032258065
72,5,0.0
72,6,0.0
72,7,0.147058823529
72,8,0.0454545454545
72,9,0.0858585858586
72,10,0.0
72,11,0.0
72,12,0.0660377358491
72,13,0.0697674418605
72,14,0.0697674418605
72,15,0.0
72,16,0.0
72,17,0.0487804878049
72,18,0.0
72,19,0.0694444444444
72,20,0.275862068966
72,21,0.0357142857143
72,22,0.192307692308
72,23,0.0
72,24,0.329411764706
72,25,0.4
72,26,0.0
