38,33,0.0
38,34,0.0
38,35,0.0185185185185
38,36,0.0
39,0,0.538461538462
39,1,0.0
39,2,0.0333333333333
39,3,0.446153846154
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.130952380952
39,12,0.0
39,13,0.0
39,14,0.347222222222
39,15,0.0140845070423
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0776699029126
39,20,0.04
39,21,0.0
39,22,0.0
39,23,0.202380952381
39,24,0.0
39,25,0.0350877192982
39,26,0.0
39,27,0.044776119403
39,28,0.0294117647059
39,29,0.0
39,30,0.164179104478
39,31,0.0
39,32,0.245614035088
39,33,0.0
39,34,0.0263157894737
39,35,0.296296296296
39,36,0.0
40,0,0.0
40,1,0.0
40,2,0.0333333333333
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0117647058824
40,8,0.0
40,9,0.111111111111
40,10,0.0103092783505
40,11,0.0119047619048
40,12,0.0
40,13,0.0238095238095
40,14,0.0
40,15,0.112676056338
40,16,0.0
40,17,0.0
40,18,0.0196078431373
40,19,0.00485436893204
40,20,0.0
40,21,0.0
40,22,0.0238095238095
40,23,0.0119047619048
40,24,0.0
40,25,0.0350877192982
40,26,0.0
40,27,0.0
40,28,0.0294117647059
40,29,0.0
40,30,0.0298507462687
40,31,0.0
40,32,0.0175438596491
40,33,0.0
40,34,0.0
40,35,0.0277777777778
40,36,0.0
41,0,0.0
41,1,0.0133333333333
41,2,0.466666666667
41,3,0.0615384615385
41,4,0.0588235294118
41,5,0.714285714286
41,6,0.0
41,7,0.0705882352941
41,8,0.0
41,9,0.111111111111
41,10,0.80412371134
41,11,0.178571428571
41,12,0.0
41,13,0.047619047619
41,14,0.194444444444
41,15,0.12676056338
41,16,0.0135135135135
41,17,0.473684210526
41,18,0.0588235294118
41,19,0.0145631067961
41,20,0.84
41,21,0.0
41,22,0.0238095238095
41,23,0.047619047619
41,24,0.0
41,25,0.0175438596491
41,26,0.0615384615385
41,27,0.626865671642
41,28,0.0
41,29,0.0697674418605
41,30,0.0
41,31,0.0
41,32,0.0
41,33,0.0
41,34,0.0263157894737
41,35,0.0185185185185
41,36,0.1
42,0,0.0
42,1,0.0
42,2,0.0333333333333
42,3,0.0
42,4,0.0
42,5,0.285714285714
42,6,0.0606060606061
42,7,0.0
42,8,0.0434782608696
42,9,0.148148148148
42,10,0.020618556701
42,11,0.0
42,12,0.0
42,13,0.0238095238095
42,14,0.0138888888889
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0196078431373
42,19,0.0
42,20,0.0
42,21,0.0
42,22,0.047619047619
42,23,0.0238095238095
42,24,0.0
42,25,0.0350877192982
42,26,0.0
42,27,0.0
42,28,0.0588235294118
42,29,0.0
42,30,0.0
42,31,0.0
42,32,0.0
42,33,0.0434782608696
42,34,0.0263157894737
42,35,0.0277777777778
42,36,0.1
43,0,0.153846153846
43,1,0.0666666666667
43,2,0.2
43,3,0.0615384615385
43,4,0.352941176471
43,5,0.285714285714
43,6,0.0606060606061
43,7,0.0235294117647
43,8,0.0
43,9,0.814814814815
43,10,0.0309278350515
43,11,0.047619047619
43,12,0.0
43,13,0.595238095238
43,14,0.166666666667
43,15,0.225352112676
43,16,0.0405405405405
43,17,0.5
43,18,0.294117647059
43,19,0.0242718446602
43,20,0.22
43,21,0.0
43,22,0.0714285714286
43,23,1.0
43,24,0.0
43,25,0.0526315789474
43,26,0.0
43,27,0.119402985075
43,28,0.0588235294118
43,29,0.093023255814
43,30,0.194029850746
43,31,0.125
43,32,0.105263157895
43,33,0.260869565217
43,34,0.0789473684211
43,35,0.324074074074
43,36,0.05
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.723076923077
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0238095238095
44,14,0.0
44,15,0.464788732394
44,16,0.0
44,17,0.0789473684211
44,18,0.0196078431373
44,19,0.0
44,20,0.0
44,21,0.172413793103
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0526315789474
44,26,0.0153846153846
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0746268656716
44,31,1.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0555555555556
44,36,0.0
45,0,0.0
45,1,0.0133333333333
45,2,0.166666666667
45,3,0.0
45,4,0.294117647059
45,5,0.714285714286
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.047619047619
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0588235294118
45,19,0.0
45,20,0.32
45,21,0.0
45,22,0.0714285714286
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0615384615385
45,27,0.044776119403
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
46,0,0.115384615385
46,1,0.0
46,2,0.0333333333333
46,3,0.0769230769231
46,4,0.0
46,5,0.142857142857
46,6,0.0
46,7,0.0352941176471
46,8,0.0144927536232
46,9,0.0
46,10,0.0103092783505
46,11,0.0
46,12,0.0212765957447
46,13,0.0238095238095
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0588235294118
46,19,0.0145631067961
46,20,0.02
46,21,0.0
46,22,0.0
46,23,0.0357142857143
46,24,0.0
46,25,0.0701754385965
46,26,0.0307692307692
46,27,0.089552238806
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0
46,32,0.0
46,33,0.0434782608696
46,34,0.0
46,35,0.0
46,36,0.0
47,0,0.0
47,1,0.2
47,2,0.0333333333333
47,3,0.138461538462
47,4,0.0
47,5,0.0
47,6,0.0606060606061
47,7,0.0
47,8,0.115942028986
47,9,0.0740740740741
47,10,0.0309278350515
47,11,0.0952380952381
47,12,0.212765957447
47,13,0.214285714286
47,14,0.194444444444
47,15,0.0704225352113
47,16,0.0
47,17,0.263157894737
47,18,0.078431372549
47,19,0.0388349514563
47,20,0.06
47,21,0.172413793103
47,22,0.309523809524
47,23,0.22619047619
47,24,0.2
47,25,0.122807017544
47,26,0.0769230769231
47,27,0.134328358209
47,28,0.147058823529
47,29,0.0232558139535
47,30,0.0298507462687
47,31,0.03125
47,32,0.0526315789474
47,33,0.0
47,34,0.0
47,35,0.0277777777778
47,36,0.05
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0153846153846
48,4,0.0
48,5,0.0
48,6,0.030303030303
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0212765957447
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0263157894737
48,18,0.0
48,19,0.0242718446602
48,20,0.0
48,21,0.0
48,22,0.119047619048
48,23,0.0
48,24,0.1
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0232558139535
48,30,0.0149253731343
48,31,0.0
48,32,0.0877192982456
48,33,0.0
48,34,0.131578947368
48,35,0.0
48,36,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0117647058824
49,8,0.0
49,9,0.0
49,10,1.0
49,11,0.0
49,12,0.787234042553
49,13,0.0
49,14,0.305555555556
49,15,0.366197183099
49,16,0.175675675676
49,17,0.0
49,18,0.0
49,19,0.0242718446602
49,20,0.6
49,21,0.0
49,22,0.571428571429
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.138461538462
49,27,0.0
49,28,0.0
49,29,0.0232558139535
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.391304347826
49,34,0.0
49,35,1.0
49,36,0.0
50,0,0.0
50,1,0.12
50,2,0.0
50,3,0.0769230769231
50,4,0.352941176471
50,5,0.0
50,6,0.151515151515
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0412371134021
50,11,0.261904761905
50,12,0.446808510638
50,13,0.0238095238095
50,14,0.180555555556
50,15,0.0
50,16,0.0135135135135
50,17,0.0
50,18,0.078431372549
50,19,0.0873786407767
50,20,0.2
50,21,0.0344827586207
50,22,0.0
50,23,0.202380952381
50,24,0.0
50,25,0.0
50,26,0.184615384615
50,27,0.10447761194
50,28,0.352941176471
50,29,0.116279069767
50,30,0.55223880597
50,31,0.0
50,32,0.0350877192982
50,33,0.0434782608696
50,34,0.0263157894737
50,35,0.101851851852
50,36,0.2
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0153846153846
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0144927536232
51,9,0.0
51,10,0.0
51,11,0.107142857143
51,12,0.0
51,13,0.0
51,14,0.0277777777778
51,15,0.056338028169
51,16,0.0
51,17,0.0
51,18,0.274509803922
51,19,0.0388349514563
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0461538461538
51,27,0.0
51,28,0.0588235294118
51,29,0.0
51,30,0.044776119403
51,31,0.0
51,32,0.0877192982456
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
52,0,0.0
52,1,0.04
52,2,0.0666666666667
52,3,0.0307692307692
52,4,0.0588235294118
52,5,0.0
52,6,0.0
52,7,0.0352941176471
52,8,0.217391304348
52,9,0.0
52,10,0.0412371134021
52,11,0.0238095238095
52,12,0.0
52,13,0.0714285714286
52,14,0.0
52,15,0.0704225352113
52,16,0.0
52,17,0.0263157894737
52,18,0.0
52,19,0.0
52,20,0.02
52,21,0.0
52,22,0.0238095238095
52,23,0.0
52,24,0.0
52,25,0.0701754385965
52,26,0.0153846153846
52,27,0.0149253731343
52,28,0.0
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0350877192982
52,33,0.0
52,34,0.0
52,35,0.0185185185185
52,36,0.05
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.142857142857
53,6,0.0909090909091
53,7,0.0823529411765
53,8,0.231884057971
53,9,0.037037037037
53,10,0.0
53,11,0.22619047619
53,12,0.170212765957
53,13,0.0238095238095
53,14,0.0277777777778
53,15,0.0
53,16,0.0405405405405
53,17,0.0263157894737
53,18,0.0
53,19,0.0
53,20,0.02
53,21,0.0344827586207
53,22,0.0
53,23,0.107142857143
53,24,0.0
53,25,0.0
53,26,0.0153846153846
53,27,0.0
53,28,0.0294117647059
53,29,0.0
53,30,0.149253731343
53,31,0.125
53,32,0.0701754385965
53,33,0.0
53,34,0.0
53,35,0.0
53,36,0.0
54,0,0.0
54,1,0.04
54,2,0.1
54,3,0.153846153846
54,4,0.0
54,5,0.0
54,6,0.0
54,7,0.0941176470588
54,8,0.217391304348
54,9,0.0
54,10,0.0515463917526
54,11,0.130952380952
54,12,0.127659574468
54,13,0.0
54,14,0.0138888888889
54,15,0.0
54,16,0.135135135135
54,17,0.105263157895
54,18,0.0392156862745
54,19,0.0291262135922
54,20,0.2
54,21,0.0
54,22,0.595238095238
54,23,0.0119047619048
54,24,0.1
54,25,0.0175438596491
54,26,0.0461538461538
54,27,0.0
54,28,0.205882352941
54,29,0.116279069767
54,30,0.0
54,31,0.0625
54,32,0.350877192982
54,33,0.0434782608696
54,34,0.0
54,35,0.101851851852
54,36,0.0
55,0,0.0
55,1,0.0
55,2,0.5
55,3,0.0769230769231
55,4,0.0
55,5,0.142857142857
55,6,0.030303030303
55,7,0.0117647058824
55,8,0.0
55,9,0.148148148148
55,10,0.0
55,11,0.0238095238095
55,12,0.0
55,13,0.047619047619
55,14,0.0
55,15,0.0704225352113
55,16,0.0
55,17,0.0526315789474
55,18,0.0
55,19,0.00970873786408
55,20,0.18
55,21,0.0
55,22,0.0
55,23,0.0238095238095
55,24,0.0
55,25,0.0350877192982
55,26,0.0
55,27,0.0
55,28,0.0294117647059
55,29,0.0
55,30,0.0149253731343
55,31,0.0
55,32,0.0
55,33,0.0434782608696
55,34,0.0263157894737
55,35,0.0740740740741
55,36,0.05
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.107692307692
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0740740740741
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0714285714286
56,14,0.0
56,15,0.0140845070423
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0344827586207
56,22,0.0
56,23,0.0714285714286
56,24,0.0
56,25,0.0
56,26,0.0153846153846
56,27,0.0
56,28,0.0588235294118
56,29,0.0
56,30,0.0149253731343
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.157894736842
56,35,0.00925925925926
56,36,0.0
57,0,0.0
57,1,0.0
57,2,0.1
57,3,0.0153846153846
57,4,0.0
57,5,0.428571428571
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.444444444444
57,10,0.20618556701
57,11,0.0119047619048
57,12,0.0
57,13,0.190476190476
57,14,0.0694444444444
57,15,0.0140845070423
57,16,0.0
57,17,0.210526315789
57,18,0.0980392156863
57,19,0.0388349514563
57,20,0.1
57,21,0.206896551724
57,22,0.0
57,23,0.047619047619
57,24,0.0
57,25,0.228070175439
57,26,0.0153846153846
57,27,0.0149253731343
57,28,0.0
57,29,0.0
57,30,0.179104477612
57,31,0.0
57,32,0.0526315789474
57,33,0.217391304348
57,34,0.131578947368
57,35,0.166666666667
57,36,0.1
58,0,0.0
58,1,0.0
58,2,0.2
58,3,0.338461538462
58,4,0.0588235294118
58,5,0.0
58,6,0.030303030303
58,7,0.0
58,8,0.0
58,9,0.037037037037
58,10,0.0
58,11,0.0119047619048
58,12,0.0
58,13,0.0714285714286
58,14,0.0
58,15,0.0140845070423
58,16,0.0
58,17,0.105263157895
58,18,0.0196078431373
58,19,0.0145631067961
58,20,0.02
58,21,0.0689655172414
58,22,0.214285714286
58,23,0.0238095238095
58,24,0.0
58,25,0.0175438596491
58,26,0.0769230769231
58,27,0.089552238806
58,28,0.352941176471
58,29,0.0
58,30,0.0149253731343
58,31,0.0
58,32,0.0526315789474
58,33,0.130434782609
58,34,0.0
58,35,0.0277777777778
58,36,0.0
59,0,0.0384615384615
59,1,0.186666666667
59,2,0.0
59,3,0.0
59,4,0.0
59,5,0.0
59,6,0.0
59,7,0.0
59,8,0.0434782608696
59,9,0.407407407407
59,10,0.0
59,11,0.0
59,12,0.0
59,13,0.0714285714286
59,14,0.125
59,15,0.0
59,16,0.027027027027
59,17,0.0789473684211
59,18,0.0
59,19,0.0388349514563
59,20,0.02
59,21,0.0
59,22,0.619047619048
59,23,0.261904761905
59,24,0.0
59,25,0.0877192982456
59,26,0.0
59,27,0.0298507462687
59,28,1.0
59,29,0.0697674418605
59,30,0.044776119403
59,31,0.03125
59,32,0.175438596491
59,33,0.0
59,34,0.0
59,35,0.00925925925926
59,36,0.65
60,0,0.0
60,1,0.16
60,2,0.3
60,3,1.0
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.176470588235
60,8,0.797101449275
60,9,0.0740740740741
60,10,0.226804123711
60,11,0.357142857143
60,12,0.723404255319
60,13,0.0
60,14,0.541666666667
60,15,0.0
60,16,0.256756756757
60,17,0.0263157894737
60,18,0.176470588235
60,19,0.111650485437
60,20,0.0
60,21,0.103448275862
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.280701754386
60,26,0.569230769231
60,27,0.0
60,28,0.0
60,29,0.372093023256
60,30,0.507462686567
60,31,0.0
60,32,0.298245614035
60,33,0.0
60,34,0.0
60,35,0.0
60,36,0.1
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0144927536232
61,9,0.0
61,10,0.0
61,11,0.0119047619048
61,12,0.0
61,13,0.0
61,14,0.0416666666667
61,15,0.0
61,16,0.0
61,17,0.0263157894737
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0119047619048
61,24,0.0
61,25,0.0
61,26,0.0307692307692
61,27,0.0
61,28,0.0
61,29,0.093023255814
61,30,0.044776119403
61,31,0.0
61,32,0.0350877192982
61,33,0.0434782608696
61,34,0.0
61,35,0.00925925925926
61,36,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0769230769231
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0235294117647
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0119047619048
62,12,0.0
62,13,0.190476190476
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.00485436893204
62,20,0.08
62,21,0.0
62,22,0.119047619048
62,23,0.0238095238095
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0294117647059
62,29,0.0232558139535
62,30,0.044776119403
62,31,0.0625
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0185185185185
62,36,0.05
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0153846153846
63,4,0.294117647059
63,5,0.142857142857
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0119047619048
63,12,0.0851063829787
63,13,0.0238095238095
63,14,0.0
63,15,0.0281690140845
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.47619047619
63,23,0.0119047619048
63,24,0.0
63,25,0.122807017544
63,26,0.138461538462
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.0298507462687
63,31,0.0
63,32,0.122807017544
63,33,0.0434782608696
63,34,0.0
63,35,0.00925925925926
63,36,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0103092783505
64,11,0.0119047619048
64,12,0.0
64,13,0.0
64,14,0.0416666666667
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0194174757282
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0238095238095
64,24,0.0
64,25,0.0
64,26,0.0615384615385
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0298507462687
64,31,0.0
64,32,0.0350877192982
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
65,0,1.0
65,1,0.0
65,2,0.0666666666667
65,3,0.338461538462
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0235294117647
65,8,0.0
65,9,0.518518518519
65,10,0.0515463917526
65,11,1.0
65,12,0.0
65,13,0.0
65,14,0.0277777777778
65,15,0.0
65,16,0.0540540540541
65,17,0.0789473684211
65,18,0.0588235294118
65,19,0.184466019417
65,20,0.02
65,21,0.0
65,22,0.0
65,23,0.0357142857143
65,24,0.0
65,25,0.0175438596491
65,26,0.169230769231
65,27,0.0
65,28,0.0588235294118
65,29,0.0232558139535
65,30,0.0149253731343
65,31,0.125
65,32,0.385964912281
65,33,0.0
65,34,0.684210526316
65,35,0.0
65,36,0.0
66,0,0.0384615384615
66,1,0.0133333333333
66,2,0.0666666666667
66,3,0.0461538461538
66,4,0.0
66,5,0.0
66,6,0.0909090909091
66,7,0.0117647058824
66,8,0.0434782608696
66,9,0.0
66,10,0.0
66,11,0.0357142857143
66,12,0.063829787234
66,13,0.0
66,14,0.0
66,15,0.0140845070423
66,16,0.0
66,17,0.0
66,18,0.0196078431373
66,19,0.00485436893204
66,20,0.0
66,21,0.0
66,22,0.047619047619
66,23,0.0357142857143
66,24,0.1
66,25,0.0
66,26,0.0
66,27,0.0
66,28,0.0588235294118
66,29,0.0232558139535
66,30,0.0298507462687
66,31,0.0
66,32,0.122807017544
66,33,0.0434782608696
66,34,0.0263157894737
66,35,0.00925925925926
66,36,0.0
67,0,0.0
67,1,0.0
67,2,0.1
67,3,0.0153846153846
67,4,0.0588235294118
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0238095238095
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.12
67,21,0.0
67,22,0.047619047619
67,23,0.0
67,24,0.0
67,25,0.0175438596491
67,26,0.0153846153846
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
68,0,0.0
68,1,0.0
68,2,0.0333333333333
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0289855072464
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.404761904762
68,14,0.0138888888889
68,15,0.0
68,16,0.027027027027
68,17,0.0
68,18,0.137254901961
68,19,0.0291262135922
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.178571428571
68,24,0.0
68,25,0.0
68,26,0.0153846153846
68,27,0.0
68,28,0.0
68,29,0.0232558139535
68,30,0.0
68,31,0.0
68,32,0.140350877193
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
69,0,0.0
69,1,0.0
69,2,0.0666666666667
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0117647058824
69,8,0.115942028986
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0212765957447
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0540540540541
69,17,0.0
69,18,0.0392156862745
69,19,0.0
69,20,0.0
69,21,0.0344827586207
69,22,0.0238095238095
69,23,0.0357142857143
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0588235294118
69,29,0.0
69,30,0.0149253731343
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.00925925925926
69,36,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0952380952381
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.176470588235
70,19,0.00485436893204
70,20,0.02
70,21,0.0
70,22,0.0
70,23,0.0952380952381
70,24,0.0
70,25,0.0
70,26,0.0153846153846
70,27,0.0149253731343
70,28,0.382352941176
70,29,0.0
70,30,0.0746268656716
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.00925925925926
70,36,0.0
71,0,0.0
71,1,0.0
71,2,0.5
71,3,0.0615384615385
71,4,0.176470588235
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0103092783505
71,11,0.0595238095238
71,12,0.0
71,13,0.119047619048
71,14,0.0833333333333
71,15,0.154929577465
71,16,0.0
71,17,0.105263157895
71,18,0.0
71,19,0.0242718446602
71,20,0.02
71,21,0.0
71,22,0.214285714286
71,23,0.047619047619
71,24,0.0
71,25,0.0175438596491
71,26,0.0153846153846
71,27,0.0298507462687
71,28,0.0
71,29,0.0
71,30,0.0149253731343
71,31,0.0
71,32,0.0
71,33,0.0
71,34,0.0789473684211
71,35,0.0740740740741
71,36,0.0
72,0,0.0
72,1,0.0
72,2,0.933333333333
72,3,0.446153846154
72,4,0.0
72,5,0.0
72,6,0.212121212121
72,7,0.0235294117647
72,8,0.0
72,9,0.185185185185
72,10,0.0
72,11,0.0238095238095
72,12,0.0
72,13,0.190476190476
72,14,0.0555555555556
72,15,1.0
72,16,0.0
72,17,0.0526315789474
72,18,0.21568627451
72,19,0.0194174757282
72,20,0.34
72,21,0.0
72,22,0.0714285714286
72,23,0.047619047619
72,24,0.0
72,25,0.491228070175
72,26,0.0153846153846
72,27,0.044776119403
72,28,0.147058823529
72,29,0.0
72,30,0.134328358209
72,31,0.0
72,32,0.0350877192982
72,33,0.0
72,34,0.105263157895
72,35,0.5
72,36,0.3
73,0,0.0
73,1,0.0266666666667
73,2,0.0
73,3,0.123076923077
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.270588235294
73,8,0.260869565217
73,9,0.0
73,10,0.278350515464
73,11,0.0238095238095
73,12,0.404255319149
73,13,0.0714285714286
73,14,0.0972222222222
73,15,0.0
73,16,0.175675675676
73,17,0.342105263158
73,18,0.156862745098
73,19,0.0
73,20,0.62
73,21,0.0
73,22,0.0714285714286
73,23,0.0952380952381
73,24,0.0
73,25,0.0
73,26,0.107692307692
73,27,0.0
73,28,0.235294117647
73,29,0.302325581395
73,30,0.119402985075
73,31,0.0
73,32,0.0877192982456
73,33,0.0
73,34,0.0
73,35,0.259259259259
73,36,0.0
74,0,0.0384615384615
74,1,0.08
74,2,0.0
74,3,0.830769230769
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0823529411765
74,8,0.0144927536232
74,9,0.0
74,10,0.0103092783505
74,11,0.047619047619
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.189189189189
74,17,0.0
74,18,0.0196078431373
74,19,0.0
74,20,0.02
74,21,0.0
74,22,0.0
74,23,0.107142857143
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.205882352941
74,29,0.0697674418605
74,30,0.089552238806
74,31,0.0
74,32,0.0526315789474
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
75,0,0.0
75,1,0.0
75,2,0.433333333333
75,3,0.2
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.111111111111
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.295774647887
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.122807017544
75,26,0.0
75,27,0.0298507462687
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0625
75,32,0.0
75,33,0.0
75,34,0.131578947368
75,35,0.0925925925926
75,36,0.0
76,0,0.0
76,1,0.0266666666667
76,2,0.8
76,3,0.153846153846
76,4,0.0
76,5,0.0
76,6,0.151515151515
76,7,0.0
76,8,0.0869565217391
76,9,0.037037037037
76,10,0.113402061856
76,11,0.440476190476
76,12,0.106382978723
76,13,0.0714285714286
76,14,0.152777777778
76,15,0.0422535211268
76,16,0.0540540540541
76,17,0.0526315789474
76,18,0.0980392156863
76,19,0.0922330097087
76,20,0.02
76,21,0.275862068966
76,22,0.0952380952381
76,23,0.202380952381
76,24,0.0
76,25,0.0701754385965
76,26,0.169230769231
76,27,0.0298507462687
76,28,0.411764705882
76,29,0.093023255814
76,30,0.537313432836
76,31,0.28125
76,32,0.19298245614
76,33,0.0434782608696
76,34,0.0263157894737
76,35,0.268518518519
76,36,0.75
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.123076923077
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0235294117647
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0357142857143
77,12,0.0
77,13,0.047619047619
77,14,0.0416666666667
77,15,0.0422535211268
77,16,0.0
77,17,0.0
77,18,0.0980392156863
77,19,0.0436893203883
77,20,0.12
77,21,0.0
77,22,0.0
77,23,0.261904761905
77,24,0.7
77,25,0.105263157895
77,26,0.0461538461538
77,27,0.0
77,28,0.0
77,29,0.116279069767
77,30,0.0
77,31,0.0
77,32,0.0701754385965
77,33,0.347826086957
77,34,0.0
77,35,0.0185185185185
77,36,0.05
78,0,0.0
78,1,0.0
78,2,0.1
78,3,0.0307692307692
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0352941176471
78,8,0.0434782608696
78,9,0.0
78,10,0.0
78,11,0.047619047619
78,12,0.0
78,13,0.047619047619
78,14,0.0694444444444
78,15,0.0281690140845
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0242718446602
78,20,0.06
78,21,0.0
78,22,0.0
78,23,0.0952380952381
