60,11,0.0
60,12,0.540540540541
60,13,0.0933333333333
60,14,0.125
60,15,0.0
60,16,0.142857142857
60,17,0.0487804878049
60,18,0.0
60,19,0.0434782608696
60,20,0.291139240506
60,21,0.0873786407767
60,22,0.180555555556
61,0,0.181818181818
61,1,0.0
61,2,0.0168067226891
61,3,0.0157480314961
61,4,0.0
61,5,0.0625
61,6,0.0
61,7,0.0204081632653
61,8,0.0
61,9,0.0
61,10,0.0857142857143
61,11,0.0
61,12,0.0
61,13,0.0133333333333
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0126582278481
61,21,0.00970873786408
61,22,0.0
62,0,0.0
62,1,0.0
62,2,0.0336134453782
62,3,0.0
62,4,0.228571428571
62,5,0.0208333333333
62,6,0.113636363636
62,7,0.0
62,8,0.0210526315789
62,9,0.0
62,10,0.128571428571
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.05
62,15,0.0196078431373
62,16,0.0
62,17,0.0487804878049
62,18,0.0666666666667
62,19,0.0
62,20,0.0
62,21,0.0194174757282
62,22,0.00462962962963
63,0,0.0
63,1,0.0
63,2,0.0168067226891
63,3,0.149606299213
63,4,0.0
63,5,0.0
63,6,0.477272727273
63,7,0.0
63,8,0.0421052631579
63,9,0.166666666667
63,10,0.0
63,11,0.0
63,12,0.0135135135135
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0666666666667
63,19,0.0
63,20,0.0126582278481
63,21,0.0194174757282
63,22,0.0324074074074
64,0,0.0
64,1,0.00980392156863
64,2,0.00840336134454
64,3,0.0629921259843
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.030612244898
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0253164556962
64,21,0.0
64,22,0.0185185185185
65,0,0.0
65,1,0.21568627451
65,2,0.554621848739
65,3,0.0393700787402
65,4,0.114285714286
65,5,0.0208333333333
65,6,0.0
65,7,0.0204081632653
65,8,0.0210526315789
65,9,0.0
65,10,0.0571428571429
65,11,0.764705882353
65,12,0.0540540540541
65,13,0.0
65,14,0.1
65,15,0.509803921569
65,16,0.0
65,17,1.0
65,18,0.133333333333
65,19,0.0
65,20,0.329113924051
65,21,0.0291262135922
65,22,0.180555555556
66,0,0.272727272727
66,1,0.0
66,2,0.0588235294118
66,3,0.0629921259843
66,4,0.0
66,5,0.0208333333333
66,6,0.0681818181818
66,7,0.0204081632653
66,8,0.0210526315789
66,9,0.0
66,10,0.0285714285714
66,11,0.0294117647059
66,12,0.027027027027
66,13,0.0133333333333
66,14,0.025
66,15,0.0980392156863
66,16,0.0
66,17,0.0
66,18,0.0666666666667
66,19,0.0
66,20,0.0253164556962
66,21,0.0194174757282
66,22,0.00462962962963
67,0,0.0
67,1,0.0
67,2,0.0840336134454
67,3,0.0157480314961
67,4,0.0
67,5,0.0
67,6,0.0454545454545
67,7,0.0
67,8,0.0
67,9,0.0333333333333
67,10,0.0142857142857
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.00970873786408
67,22,0.0
68,0,0.0
68,1,0.0
68,2,0.0756302521008
68,3,0.00787401574803
68,4,0.485714285714
68,5,0.0208333333333
68,6,0.0
68,7,0.0
68,8,0.0210526315789
68,9,0.0
68,10,0.0
68,11,0.205882352941
68,12,0.027027027027
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.189873417722
68,21,0.00970873786408
68,22,0.0277777777778
69,0,0.0
69,1,0.0
69,2,0.00840336134454
69,3,0.0157480314961
69,4,0.0
69,5,0.0
69,6,0.0227272727273
69,7,0.0714285714286
69,8,0.0105263157895
69,9,0.0
69,10,0.0
69,11,0.0588235294118
69,12,0.0540540540541
69,13,0.0
69,14,0.0
69,15,0.0392156862745
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0144927536232
69,20,0.0253164556962
69,21,0.00970873786408
69,22,0.0138888888889
70,0,0.0
70,1,0.0
70,2,0.0672268907563
70,3,0.00787401574803
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0714285714286
70,11,0.0294117647059
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.254901960784
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0144927536232
70,20,0.101265822785
70,21,0.0873786407767
70,22,0.00925925925926
71,0,0.0
71,1,0.00980392156863
71,2,0.201680672269
71,3,0.0944881889764
71,4,0.0285714285714
71,5,0.0
71,6,0.159090909091
71,7,0.0510204081633
71,8,0.0
71,9,0.1
71,10,0.0857142857143
71,11,0.0
71,12,0.0
71,13,0.0266666666667
71,14,0.05
71,15,0.0588235294118
71,16,0.5
71,17,0.0
71,18,0.0
71,19,0.0289855072464
71,20,0.0506329113924
71,21,0.0873786407767
71,22,0.00462962962963
72,0,0.0
72,1,0.127450980392
72,2,0.90756302521
72,3,0.110236220472
72,4,0.114285714286
72,5,0.0416666666667
72,6,0.0
72,7,0.0
72,8,0.0210526315789
72,9,0.0
72,10,0.457142857143
72,11,0.176470588235
72,12,0.0
72,13,0.0
72,14,0.25
72,15,0.254901960784
72,16,0.0
72,17,0.121951219512
72,18,0.6
72,19,0.0434782608696
72,20,0.126582278481
72,21,0.495145631068
72,22,0.125
73,0,0.0
73,1,0.264705882353
73,2,0.319327731092
73,3,0.0551181102362
73,4,0.142857142857
73,5,0.5
73,6,0.0681818181818
73,7,0.15306122449
73,8,0.421052631579
73,9,0.0
73,10,0.142857142857
73,11,0.176470588235
73,12,0.256756756757
73,13,0.0266666666667
73,14,0.0
73,15,0.156862745098
73,16,0.0
73,17,0.0487804878049
73,18,0.0
73,19,0.0
73,20,0.151898734177
73,21,0.349514563107
73,22,0.0
74,0,0.0
74,1,0.00980392156863
74,2,0.00840336134454
74,3,0.125984251969
74,4,0.0
74,5,0.0625
74,6,0.454545454545
74,7,0.0
74,8,0.0105263157895
74,9,0.0
74,10,0.128571428571
74,11,0.0294117647059
74,12,0.283783783784
74,13,0.08
74,14,0.0
74,15,0.137254901961
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.392405063291
74,21,0.0
74,22,0.00462962962963
75,0,0.0
75,1,0.0294117647059
75,2,0.210084033613
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0285714285714
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.05
75,15,0.0980392156863
75,16,0.0
75,17,0.463414634146
75,18,0.0
75,19,0.0289855072464
75,20,0.0506329113924
75,21,0.106796116505
75,22,0.0138888888889
76,0,0.0
76,1,0.117647058824
76,2,0.285714285714
76,3,0.472440944882
76,4,0.0857142857143
76,5,0.104166666667
76,6,0.0681818181818
76,7,0.15306122449
76,8,0.0210526315789
76,9,0.0
76,10,0.571428571429
76,11,0.0588235294118
76,12,0.0540540540541
76,13,0.0266666666667
76,14,0.275
76,15,0.294117647059
76,16,0.214285714286
76,17,0.0243902439024
76,18,1.0
76,19,0.202898550725
76,20,0.215189873418
76,21,0.359223300971
76,22,0.0925925925926
77,0,0.636363636364
77,1,0.0
77,2,0.100840336134
77,3,0.0393700787402
77,4,0.114285714286
77,5,0.104166666667
77,6,0.0227272727273
77,7,0.030612244898
77,8,0.0315789473684
77,9,0.0
77,10,0.0142857142857
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.5
77,17,0.0487804878049
77,18,0.0666666666667
77,19,0.0
77,20,0.354430379747
77,21,0.0485436893204
77,22,0.0694444444444
78,0,0.0
78,1,0.00980392156863
78,2,0.0672268907563
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0631578947368
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0266666666667
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.177215189873
78,21,0.0485436893204
78,22,0.0185185185185
79,0,0.0909090909091
79,1,0.0
79,2,0.0420168067227
79,3,0.0236220472441
79,4,0.171428571429
79,5,0.8125
79,6,0.0
79,7,0.0204081632653
79,8,0.0421052631579
79,9,0.0
79,10,0.0
79,11,0.117647058824
79,12,0.0945945945946
79,13,0.0
79,14,0.075
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.417721518987
79,21,0.0679611650485
79,22,0.0
80,0,0.181818181818
80,1,0.0980392156863
80,2,0.0504201680672
80,3,0.102362204724
80,4,0.0571428571429
80,5,0.229166666667
80,6,0.0227272727273
80,7,0.0714285714286
80,8,0.252631578947
80,9,0.0
80,10,0.0428571428571
80,11,0.176470588235
80,12,0.216216216216
80,13,0.08
80,14,0.075
80,15,0.196078431373
80,16,0.0
80,17,0.268292682927
80,18,0.0666666666667
80,19,0.0724637681159
80,20,0.0253164556962
80,21,0.0194174757282
80,22,0.0185185185185
81,0,0.0
81,1,0.0
81,2,0.0336134453782
81,3,0.0236220472441
81,4,0.228571428571
81,5,0.0833333333333
81,6,0.0681818181818
81,7,0.0204081632653
81,8,0.0736842105263
81,9,0.0
81,10,0.0857142857143
81,11,0.0
81,12,0.0
81,13,0.08
81,14,0.025
81,15,0.0
81,16,0.0
81,17,0.0
81,18,0.0666666666667
81,19,0.0144927536232
81,20,0.0506329113924
81,21,0.0582524271845
81,22,0.037037037037
82,0,0.0
82,1,0.00980392156863
82,2,0.0
82,3,0.0
82,4,0.171428571429
82,5,0.0208333333333
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0142857142857
82,11,0.147058823529
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.428571428571
82,17,0.0
82,18,0.0
82,19,0.0724637681159
82,20,0.126582278481
82,21,0.0485436893204
82,22,0.0
83,0,0.0
83,1,0.00980392156863
83,2,0.00840336134454
83,3,0.0
83,4,0.0
83,5,0.0416666666667
83,6,0.0
83,7,0.0
83,8,0.0421052631579
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0405405405405
83,13,0.0533333333333
83,14,0.05
83,15,0.0
83,16,0.0
83,17,0.0243902439024
83,18,0.0
83,19,0.0
83,20,0.0126582278481
83,21,0.00970873786408
83,22,0.0
84,0,0.0
84,1,0.0
84,2,0.0756302521008
84,3,0.00787401574803
84,4,0.142857142857
84,5,0.229166666667
84,6,0.0681818181818
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.1
84,11,0.0
84,12,0.0
84,13,0.0133333333333
84,14,0.05
84,15,0.0196078431373
84,16,0.714285714286
84,17,0.0
84,18,0.0
84,19,0.217391304348
84,20,0.0632911392405
84,21,0.0776699029126
84,22,0.0231481481481
85,0,0.0
85,1,0.0196078431373
85,2,0.0252100840336
85,3,0.322834645669
85,4,0.0
85,5,0.833333333333
85,6,0.0
85,7,0.15306122449
85,8,0.126315789474
85,9,0.1
85,10,0.3
85,11,0.0294117647059
85,12,0.459459459459
85,13,0.106666666667
85,14,0.2
85,15,0.0196078431373
85,16,0.0
85,17,0.0
85,18,0.0
85,19,0.0144927536232
85,20,0.126582278481
85,21,0.223300970874
85,22,0.0925925925926
86,0,0.0
86,1,0.0
86,2,0.0336134453782
86,3,0.0
86,4,0.0
86,5,0.104166666667
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.025
86,15,0.0
86,16,0.0
86,17,0.121951219512
86,18,0.0
86,19,0.0
86,20,0.0632911392405
86,21,0.0291262135922
86,22,0.00462962962963
87,0,1.0
87,1,0.00980392156863
87,2,0.504201680672
87,3,0.125984251969
87,4,0.885714285714
87,5,0.166666666667
87,6,0.295454545455
87,7,0.0
87,8,0.126315789474
87,9,0.0666666666667
87,10,0.128571428571
87,11,0.147058823529
87,12,0.0405405405405
87,13,0.106666666667
87,14,0.025
87,15,0.274509803922
87,16,0.0
87,17,0.121951219512
87,18,0.4
87,19,0.36231884058
87,20,0.430379746835
87,21,0.320388349515
87,22,0.0416666666667
88,0,1.0
88,1,0.176470588235
88,2,0.142857142857
88,3,0.409448818898
88,4,0.342857142857
88,5,0.0208333333333
88,6,0.0
88,7,0.795918367347
88,8,1.0
88,9,0.0
88,10,0.0142857142857
88,11,0.676470588235
88,12,0.513513513514
88,13,0.0533333333333
88,14,0.025
88,15,1.0
88,16,0.0
88,17,0.634146341463
88,18,0.0
88,19,0.231884057971
88,20,0.0
88,21,0.116504854369
88,22,0.0
89,0,0.0
89,1,0.0196078431373
89,2,0.0252100840336
89,3,0.0472440944882
89,4,0.0
89,5,0.0416666666667
89,6,0.0
89,7,0.0
89,8,0.0105263157895
89,9,0.0
89,10,0.0142857142857
89,11,0.0
89,12,0.0135135135135
89,13,0.0
89,14,0.0
89,15,0.0196078431373
89,16,0.0
89,17,0.0243902439024
89,18,0.0666666666667
89,19,0.0
89,20,0.0379746835443
89,21,0.0
89,22,0.0
90,0,0.0
90,1,0.0490196078431
90,2,0.00840336134454
90,3,0.0314960629921
90,4,0.142857142857
90,5,0.0208333333333
90,6,0.0227272727273
90,7,0.0
90,8,0.0
90,9,0.0333333333333
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0243902439024
90,18,0.0
90,19,0.0
90,20,0.227848101266
90,21,0.0582524271845
90,22,0.00925925925926
91,0,0.0909090909091
91,1,0.0
91,2,0.0
91,3,0.00787401574803
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0105263157895
91,9,0.0333333333333
91,10,0.228571428571
91,11,0.0
91,12,0.0405405405405
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0243902439024
91,18,0.0
91,19,0.0289855072464
91,20,0.0
91,21,0.00970873786408
91,22,0.0
92,0,0.0
92,1,0.0
92,2,0.00840336134454
92,3,0.0314960629921
92,4,0.0
92,5,0.0208333333333
92,6,0.0
92,7,0.0
92,8,0.0105263157895
92,9,0.0
92,10,0.0571428571429
92,11,0.0
92,12,0.0135135135135
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0289855072464
92,20,0.0379746835443
92,21,0.0388349514563
92,22,0.00925925925926
93,0,0.0
93,1,0.0490196078431
93,2,0.0504201680672
93,3,0.0
93,4,0.0
93,5,0.125
93,6,0.227272727273
93,7,0.0
93,8,0.0
93,9,0.0333333333333
93,10,0.0142857142857
93,11,0.117647058824
93,12,0.0
93,13,0.0266666666667
93,14,0.025
93,15,0.0196078431373
93,16,0.0
93,17,0.0243902439024
93,18,0.0666666666667
93,19,0.0144927536232
93,20,0.0253164556962
93,21,0.0485436893204
93,22,0.00925925925926
94,0,0.0
94,1,0.0
94,2,0.0756302521008
94,3,0.0157480314961
94,4,0.571428571429
94,5,0.0208333333333
94,6,0.568181818182
94,7,0.0816326530612
94,8,0.0315789473684
94,9,0.366666666667
94,10,0.114285714286
94,11,0.0294117647059
94,12,0.027027027027
94,13,0.0533333333333
94,14,0.125
94,15,0.0392156862745
94,16,0.0
94,17,0.0
94,18,0.2
94,19,0.0
94,20,0.177215189873
94,21,0.0291262135922
94,22,0.0555555555556
95,0,0.0909090909091
95,1,0.0
95,2,0.126050420168
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0227272727273
95,7,0.0102040816327
95,8,0.0105263157895
95,9,0.0
95,10,0.0714285714286
95,11,0.0
95,12,0.0135135135135
95,13,0.0933333333333
95,14,0.225
95,15,0.0
95,16,0.0714285714286
95,17,0.0
95,18,0.0666666666667
95,19,0.0
95,20,0.0253164556962
95,21,0.0776699029126
95,22,0.00462962962963
96,0,0.0
96,1,0.0196078431373
96,2,0.126050420168
96,3,0.0157480314961
96,4,0.0571428571429
96,5,0.0
96,6,0.0454545454545
96,7,0.0
96,8,0.0105263157895
96,9,0.1
96,10,0.0714285714286
96,11,0.0294117647059
96,12,0.0135135135135
96,13,0.0666666666667
96,14,0.025
96,15,0.0392156862745
96,16,0.0
96,17,0.0487804878049
96,18,0.4
96,19,0.0144927536232
96,20,0.0632911392405
96,21,0.00970873786408
96,22,0.0324074074074
97,0,0.0
97,1,0.0490196078431
97,2,0.0672268907563
97,3,0.188976377953
97,4,0.4
97,5,0.0208333333333
97,6,0.0454545454545
97,7,0.0
97,8,0.0105263157895
97,9,0.566666666667
97,10,0.114285714286
97,11,0.0294117647059
97,12,0.0540540540541
97,13,0.08
97,14,0.075
97,15,0.0588235294118
97,16,0.928571428571
97,17,0.0
97,18,0.0666666666667
97,19,0.144927536232
97,20,0.481012658228
97,21,0.174757281553
97,22,0.0324074074074
98,0,0.0
98,1,0.0686274509804
98,2,0.142857142857
98,3,0.299212598425
98,4,0.0
98,5,0.104166666667
98,6,0.0
98,7,0.234693877551
98,8,0.115789473684
98,9,0.733333333333
98,10,0.0857142857143
98,11,0.0294117647059
98,12,0.486486486486
98,13,0.08
98,14,0.15
98,15,0.0
98,16,0.0
98,17,0.121951219512
98,18,0.0666666666667
98,19,0.275362318841
98,20,0.126582278481
98,21,0.0291262135922
98,22,0.0185185185185
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0157480314961
99,4,0.0
99,5,0.0208333333333
99,6,0.0
99,7,0.0204081632653
99,8,0.0526315789474
99,9,0.0
99,10,0.0
99,11,0.205882352941
99,12,0.0810810810811
99,13,0.0266666666667
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
100,0,0.636363636364
100,1,0.0
100,2,0.0840336134454
100,3,0.0314960629921
100,4,0.171428571429
100,5,0.0
100,6,0.0
100,7,0.0510204081633
100,8,0.0736842105263
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0945945945946
100,13,0.0
100,14,0.0
100,15,0.0980392156863
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0506329113924
100,21,0.0679611650485
100,22,0.00462962962963
