66,1,0.0294117647059
66,2,0.044776119403
66,3,0.0224719101124
66,4,0.0104166666667
66,5,0.0
66,6,0.0575539568345
66,7,0.117647058824
66,8,0.0227272727273
66,9,0.0697674418605
66,10,0.034188034188
66,11,0.056
66,12,0.0294117647059
66,13,0.0133333333333
66,14,0.00970873786408
66,15,0.0
66,16,0.0194174757282
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,0,0.0
67,1,0.0
67,2,0.0149253731343
67,3,0.0112359550562
67,4,0.0
67,5,0.0
67,6,0.0143884892086
67,7,0.0
67,8,0.0
67,9,0.046511627907
67,10,0.0
67,11,0.072
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0333333333333
67,16,0.00970873786408
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
68,0,0.0
68,1,0.0441176470588
68,2,0.0
68,3,0.0112359550562
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.034188034188
68,11,0.072
68,12,0.205882352941
68,13,0.0
68,14,0.145631067961
68,15,0.0
68,16,0.00970873786408
68,17,0.5
68,18,0.0
68,19,0.025641025641
68,20,0.0
69,0,0.0144927536232
69,1,0.0147058823529
69,2,0.0298507462687
69,3,0.0224719101124
69,4,0.0833333333333
69,5,0.0
69,6,0.00719424460432
69,7,0.0392156862745
69,8,0.0
69,9,0.0232558139535
69,10,0.017094017094
69,11,0.008
69,12,0.0588235294118
69,13,0.0
69,14,0.00970873786408
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0227272727273
69,19,0.0
69,20,0.0123456790123
70,0,0.0144927536232
70,1,0.0
70,2,0.0
70,3,0.0561797752809
70,4,0.09375
70,5,0.0
70,6,0.00719424460432
70,7,0.254901960784
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.064
70,12,0.0294117647059
70,13,0.0
70,14,0.0776699029126
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0246913580247
71,0,0.0289855072464
71,1,0.0
71,2,0.10447761194
71,3,0.0224719101124
71,4,0.0833333333333
71,5,0.0103092783505
71,6,0.0359712230216
71,7,0.0588235294118
71,8,0.0454545454545
71,9,0.209302325581
71,10,0.0
71,11,0.184
71,12,0.0
71,13,0.04
71,14,0.00970873786408
71,15,0.133333333333
71,16,0.0873786407767
71,17,0.117647058824
71,18,0.0
71,19,0.0
71,20,0.0740740740741
72,0,0.0434782608696
72,1,0.0514705882353
72,2,0.597014925373
72,3,0.14606741573
72,4,0.0729166666667
72,5,0.0824742268041
72,6,0.0791366906475
72,7,0.313725490196
72,8,0.0
72,9,0.116279069767
72,10,0.0
72,11,0.72
72,12,0.176470588235
72,13,0.0
72,14,0.0388349514563
72,15,0.2
72,16,0.320388349515
72,17,0.176470588235
72,18,0.113636363636
72,19,0.0
72,20,0.604938271605
73,0,0.0
73,1,0.0
73,2,0.0298507462687
73,3,0.112359550562
73,4,0.21875
73,5,0.278350515464
73,6,0.0791366906475
73,7,0.156862745098
73,8,0.295454545455
73,9,0.0697674418605
73,10,0.393162393162
73,11,0.304
73,12,0.176470588235
73,13,0.0266666666667
73,14,0.223300970874
73,15,0.0
73,16,0.0
73,17,0.0882352941176
73,18,0.0
73,19,0.333333333333
73,20,0.345679012346
74,0,0.0
74,1,0.00735294117647
74,2,0.761194029851
74,3,0.101123595506
74,4,0.0
74,5,0.0103092783505
74,6,0.10071942446
74,7,0.137254901961
74,8,0.0681818181818
74,9,0.0
74,10,0.017094017094
74,11,0.008
74,12,0.0294117647059
74,13,0.08
74,14,0.21359223301
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
75,0,0.0289855072464
75,1,0.0
75,2,0.089552238806
75,3,0.0
75,4,0.0
75,5,0.0309278350515
75,6,0.0143884892086
75,7,0.0980392156863
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.184
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0679611650485
75,17,0.0
75,18,0.477272727273
75,19,0.0
75,20,0.0864197530864
76,0,0.202898550725
76,1,0.132352941176
76,2,0.149253731343
76,3,0.52808988764
76,4,0.1875
76,5,0.123711340206
76,6,0.302158273381
76,7,0.313725490196
76,8,0.113636363636
76,9,0.116279069767
76,10,0.00854700854701
76,11,0.248
76,12,0.0588235294118
76,13,0.0266666666667
76,14,0.135922330097
76,15,0.533333333333
76,16,0.0776699029126
76,17,0.0294117647059
76,18,0.136363636364
76,19,0.0769230769231
76,20,0.543209876543
77,0,0.0
77,1,0.0661764705882
77,2,0.223880597015
77,3,0.0112359550562
77,4,0.0833333333333
77,5,0.0
77,6,0.0863309352518
77,7,0.0
77,8,0.113636363636
77,9,0.186046511628
77,10,0.025641025641
77,11,0.096
77,12,0.0
77,13,0.0
77,14,0.126213592233
77,15,0.0333333333333
77,16,0.0
77,17,0.117647058824
77,18,0.0454545454545
77,19,0.0
77,20,0.0740740740741
78,0,0.0
78,1,0.0294117647059
78,2,0.0298507462687
78,3,0.0
78,4,0.0833333333333
78,5,0.0103092783505
78,6,0.0287769784173
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.025641025641
78,11,0.064
78,12,0.0
78,13,0.0266666666667
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.181818181818
78,19,0.0
78,20,0.0
79,0,0.0
79,1,0.0220588235294
79,2,0.492537313433
79,3,0.0
79,4,0.0208333333333
79,5,0.0
79,6,0.0359712230216
79,7,0.0
79,8,0.409090909091
79,9,0.0
79,10,0.0854700854701
79,11,0.088
79,12,0.117647058824
79,13,0.0
79,14,0.00970873786408
79,15,0.0
79,16,0.0
79,17,0.176470588235
79,18,0.0
79,19,0.538461538462
79,20,0.0
80,0,0.0724637681159
80,1,0.0882352941176
80,2,0.0298507462687
80,3,0.0337078651685
80,4,0.0729166666667
80,5,0.103092783505
80,6,0.0935251798561
80,7,0.196078431373
80,8,0.25
80,9,0.0
80,10,0.162393162393
80,11,0.056
80,12,0.235294117647
80,13,0.08
80,14,0.135922330097
80,15,0.0333333333333
80,16,0.0291262135922
80,17,0.0588235294118
80,18,0.25
80,19,0.025641025641
80,20,0.0
81,0,0.0144927536232
81,1,0.0147058823529
81,2,0.10447761194
81,3,0.0674157303371
81,4,0.03125
81,5,0.0
81,6,0.0143884892086
81,7,0.0196078431373
81,8,0.0909090909091
81,9,0.0697674418605
81,10,0.0512820512821
81,11,0.008
81,12,0.0
81,13,0.08
81,14,0.00970873786408
81,15,0.0
81,16,0.0582524271845
81,17,0.235294117647
81,18,0.0
81,19,0.0
81,20,0.0864197530864
82,0,0.0724637681159
82,1,0.0
82,2,0.149253731343
82,3,0.0
82,4,0.0
82,5,0.0103092783505
82,6,0.0
82,7,0.0
82,8,0.0227272727273
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.147058823529
82,13,0.0
82,14,0.0
82,15,0.2
82,16,0.0485436893204
82,17,0.147058823529
82,18,0.0
82,19,0.0512820512821
82,20,0.0
83,0,0.0
83,1,0.0294117647059
83,2,0.0
83,3,0.0
83,4,0.0104166666667
83,5,0.0103092783505
83,6,0.0
83,7,0.0
83,8,0.0454545454545
83,9,0.0
83,10,0.017094017094
83,11,0.016
83,12,0.0
83,13,0.0533333333333
83,14,0.0291262135922
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0227272727273
83,19,0.0
83,20,0.0
84,0,0.217391304348
84,1,0.0
84,2,0.044776119403
84,3,0.101123595506
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0196078431373
84,8,0.0
84,9,0.53488372093
84,10,0.0
84,11,0.072
84,12,0.0
84,13,0.0133333333333
84,14,0.0194174757282
84,15,0.0
84,16,0.0679611650485
84,17,0.0588235294118
84,18,0.0
84,19,0.153846153846
84,20,0.0617283950617
85,0,0.0144927536232
85,1,0.0220588235294
85,2,0.119402985075
85,3,0.404494382022
85,4,0.15625
85,5,0.020618556701
85,6,0.258992805755
85,7,0.0196078431373
85,8,0.909090909091
85,9,0.0
85,10,0.102564102564
85,11,0.096
85,12,0.0294117647059
85,13,0.106666666667
85,14,0.203883495146
85,15,0.1
85,16,0.223300970874
85,17,0.0
85,18,0.0909090909091
85,19,0.0
85,20,0.20987654321
86,0,0.0
86,1,0.00735294117647
86,2,0.0746268656716
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0227272727273
86,9,0.116279069767
86,10,0.0
86,11,0.04
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0194174757282
86,17,0.0
86,18,0.113636363636
86,19,0.0
86,20,0.0
87,0,0.36231884058
87,1,0.0735294117647
87,2,0.373134328358
87,3,0.112359550562
87,4,0.0833333333333
87,5,0.0103092783505
87,6,0.0359712230216
87,7,0.372549019608
87,8,0.136363636364
87,9,0.348837209302
87,10,0.034188034188
87,11,0.408
87,12,0.147058823529
87,13,0.04
87,14,0.252427184466
87,15,0.1
87,16,0.359223300971
87,17,0.882352941176
87,18,0.113636363636
87,19,0.102564102564
87,20,0.172839506173
88,0,0.231884057971
88,1,0.161764705882
88,2,0.0
88,3,0.168539325843
88,4,0.770833333333
88,5,0.185567010309
88,6,0.187050359712
88,7,1.0
88,8,0.0
88,9,0.0232558139535
88,10,1.0
88,11,0.112
88,12,0.676470588235
88,13,0.0533333333333
88,14,0.223300970874
88,15,0.0
88,16,0.106796116505
88,17,0.0882352941176
88,18,0.590909090909
88,19,0.307692307692
88,20,0.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0112359550562
89,4,0.0
89,5,0.020618556701
89,6,0.0359712230216
89,7,0.0392156862745
89,8,0.0454545454545
89,9,0.0
89,10,0.017094017094
89,11,0.032
89,12,0.0
89,13,0.0
89,14,0.0291262135922
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0227272727273
89,19,0.0
89,20,0.0
90,0,0.0
90,1,0.0
90,2,0.238805970149
90,3,0.0
90,4,0.0104166666667
90,5,0.0515463917526
90,6,0.0359712230216
90,7,0.0
90,8,0.0227272727273
90,9,0.0232558139535
90,10,0.0
90,11,0.016
90,12,0.0
90,13,0.0
90,14,0.0194174757282
90,15,0.0333333333333
90,16,0.0291262135922
90,17,0.147058823529
90,18,0.0227272727273
90,19,0.0
90,20,0.0246913580247
91,0,0.0289855072464
91,1,0.0
91,2,0.0
91,3,0.191011235955
91,4,0.0104166666667
91,5,0.0
91,6,0.00719424460432
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.00854700854701
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0291262135922
91,15,0.0333333333333
91,16,0.0
91,17,0.0
91,18,0.0227272727273
91,19,0.0
91,20,0.0
92,0,0.0289855072464
92,1,0.0147058823529
92,2,0.044776119403
92,3,0.0449438202247
92,4,0.0104166666667
92,5,0.0
92,6,0.0287769784173
92,7,0.0
92,8,0.0227272727273
92,9,0.0
92,10,0.0
92,11,0.008
92,12,0.0
92,13,0.0
92,14,0.00970873786408
92,15,0.0
92,16,0.0291262135922
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0123456790123
93,0,0.0289855072464
93,1,0.0
93,2,0.0298507462687
93,3,0.0
93,4,0.0104166666667
93,5,0.0515463917526
93,6,0.00719424460432
93,7,0.0196078431373
93,8,0.136363636364
93,9,0.116279069767
93,10,0.0
93,11,0.048
93,12,0.117647058824
93,13,0.0266666666667
93,14,0.00970873786408
93,15,0.0333333333333
93,16,0.0388349514563
93,17,0.0
93,18,0.0227272727273
93,19,0.128205128205
93,20,0.0246913580247
94,0,0.159420289855
94,1,0.139705882353
94,2,0.208955223881
94,3,0.0786516853933
94,4,0.0833333333333
94,5,0.0
94,6,0.0215827338129
94,7,0.0980392156863
94,8,0.0
94,9,0.302325581395
94,10,0.034188034188
94,11,0.064
94,12,0.0294117647059
94,13,0.0533333333333
94,14,0.145631067961
94,15,0.0
94,16,0.0
94,17,0.588235294118
94,18,0.0
94,19,0.025641025641
94,20,0.0
95,0,0.0
95,1,0.00735294117647
95,2,0.0
95,3,0.0
95,4,0.114583333333
95,5,0.0
95,6,0.0
95,7,0.0196078431373
95,8,0.0
95,9,0.0232558139535
95,10,0.00854700854701
95,11,0.16
95,12,0.0
95,13,0.0933333333333
95,14,0.0291262135922
95,15,0.0
95,16,0.0776699029126
95,17,0.0
95,18,0.0227272727273
95,19,0.0
95,20,0.0
96,0,0.0144927536232
96,1,0.0367647058824
96,2,0.0597014925373
96,3,0.0337078651685
96,4,0.0
96,5,0.0103092783505
96,6,0.0143884892086
96,7,0.156862745098
96,8,0.0
96,9,0.046511627907
96,10,0.00854700854701
96,11,0.12
96,12,0.0294117647059
96,13,0.0666666666667
96,14,0.0291262135922
96,15,0.1
96,16,0.00970873786408
96,17,0.0588235294118
96,18,0.0681818181818
96,19,0.025641025641
96,20,0.037037037037
97,0,0.144927536232
97,1,0.0514705882353
97,2,0.328358208955
97,3,0.101123595506
97,4,0.0729166666667
97,5,0.0515463917526
97,6,0.122302158273
97,7,0.078431372549
97,8,0.0227272727273
97,9,0.0697674418605
97,10,0.025641025641
97,11,0.168
97,12,0.0294117647059
97,13,0.08
97,14,0.126213592233
97,15,0.566666666667
97,16,0.0970873786408
97,17,0.0882352941176
97,18,0.0227272727273
97,19,0.282051282051
97,20,0.16049382716
98,0,0.202898550725
98,1,0.0514705882353
98,2,0.089552238806
98,3,0.0561797752809
98,4,0.229166666667
98,5,0.0721649484536
98,6,0.143884892086
98,7,0.0
98,8,0.113636363636
98,9,0.0
98,10,0.0854700854701
98,11,0.12
98,12,0.0588235294118
98,13,0.08
98,14,0.446601941748
98,15,0.766666666667
98,16,0.0
98,17,0.0
98,18,0.590909090909
98,19,0.0
98,20,0.0740740740741
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0104166666667
99,5,0.0
99,6,0.0215827338129
99,7,0.0
99,8,0.0227272727273
99,9,0.0
99,10,0.0683760683761
99,11,0.0
99,12,0.205882352941
99,13,0.0266666666667
99,14,0.0291262135922
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
100,0,0.0
100,1,0.00735294117647
100,2,0.089552238806
100,3,0.0224719101124
100,4,0.0729166666667
100,5,0.0
100,6,0.0143884892086
100,7,0.0980392156863
100,8,0.0
100,9,0.0
100,10,0.0769230769231
100,11,0.032
100,12,0.0
100,13,0.0
100,14,0.0679611650485
100,15,0.233333333333
100,16,0.0485436893204
100,17,0.176470588235
100,18,0.0
100,19,0.0
100,20,0.0246913580247
