72,23,0.455555555556
72,24,0.3
72,25,0.0336134453782
72,26,0.0
72,27,0.333333333333
72,28,0.0
72,29,0.0
72,30,0.0
72,31,0.0566037735849
72,32,0.0
72,33,0.0
72,34,0.151515151515
72,35,0.0
72,36,0.125
72,37,0.666666666667
72,38,0.317073170732
72,39,0.0
72,40,0.0
73,0,0.0
73,1,0.759493670886
73,2,0.046511627907
73,3,0.5
73,4,0.333333333333
73,5,0.0
73,6,0.0891089108911
73,7,0.205607476636
73,8,0.0
73,9,0.0794701986755
73,10,0.0512820512821
73,11,0.0
73,12,0.0363636363636
73,13,0.0
73,14,0.129032258065
73,15,0.0833333333333
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.307692307692
73,21,0.0
73,22,0.0
73,23,0.0888888888889
73,24,0.0
73,25,0.336134453782
73,26,0.0
73,27,0.0
73,28,0.0294117647059
73,29,0.0
73,30,1.0
73,31,0.0566037735849
73,32,0.0
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0
73,38,0.341463414634
73,39,0.636363636364
73,40,0.0731707317073
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0416666666667
74,4,0.0
74,5,0.0
74,6,0.19801980198
74,7,0.0280373831776
74,8,0.0
74,9,0.0927152317881
74,10,0.0
74,11,0.0384615384615
74,12,0.0181818181818
74,13,0.0
74,14,0.870967741935
74,15,0.0
74,16,0.0
74,17,0.0227272727273
74,18,0.0
74,19,0.0
74,20,0.230769230769
74,21,0.0
74,22,0.0
74,23,0.0111111111111
74,24,0.0
74,25,0.00840336134454
74,26,0.0
74,27,0.0
74,28,0.0882352941176
74,29,0.0
74,30,0.1
74,31,0.11320754717
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0
74,39,0.0909090909091
74,40,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.472727272727
75,13,0.0
75,14,0.209677419355
75,15,0.0
75,16,0.0307692307692
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.192307692308
75,21,0.0689655172414
75,22,0.0
75,23,0.0444444444444
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.133333333333
75,38,0.268292682927
75,39,0.0
75,40,0.0
76,0,0.163265306122
76,1,0.151898734177
76,2,0.0697674418605
76,3,0.0
76,4,0.611111111111
76,5,0.1
76,6,0.168316831683
76,7,0.0373831775701
76,8,0.166666666667
76,9,0.35761589404
76,10,0.0769230769231
76,11,0.0
76,12,0.127272727273
76,13,0.04
76,14,0.0806451612903
76,15,0.0
76,16,0.0461538461538
76,17,0.159090909091
76,18,0.1375
76,19,0.225806451613
76,20,0.115384615385
76,21,0.0344827586207
76,22,0.0
76,23,0.1
76,24,0.0
76,25,0.100840336134
76,26,0.0
76,27,0.458333333333
76,28,0.0
76,29,0.0
76,30,0.0
76,31,0.433962264151
76,32,0.0833333333333
76,33,0.434782608696
76,34,0.0606060606061
76,35,0.0
76,36,0.5
76,37,0.733333333333
76,38,0.548780487805
76,39,0.181818181818
76,40,0.0731707317073
77,0,0.0
77,1,0.0886075949367
77,2,0.046511627907
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.19801980198
77,7,0.0
77,8,0.75
77,9,0.0596026490066
77,10,0.102564102564
77,11,0.0
77,12,0.109090909091
77,13,0.0
77,14,0.129032258065
77,15,0.0555555555556
77,16,0.0
77,17,0.0
77,18,0.0125
77,19,0.145161290323
77,20,0.0
77,21,0.0
77,22,1.0
77,23,0.0555555555556
77,24,0.05
77,25,0.0252100840336
77,26,0.0
77,27,0.0
77,28,0.0
77,29,0.0588235294118
77,30,0.0
77,31,0.0
77,32,0.0
77,33,0.0
77,34,0.0
77,35,0.0
77,36,0.0
77,37,0.0
77,38,0.0
77,39,0.136363636364
77,40,0.0243902439024
78,0,0.0
78,1,0.0379746835443
78,2,0.046511627907
78,3,0.25
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0397350993377
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.129032258065
78,15,0.0555555555556
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0645161290323
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0666666666667
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0833333333333
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
78,38,0.0121951219512
78,39,0.0
78,40,0.0
79,0,0.0
79,1,0.0506329113924
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.0
79,6,0.00990099009901
79,7,0.0934579439252
79,8,0.0833333333333
79,9,0.0198675496689
79,10,0.538461538462
79,11,0.153846153846
79,12,0.0181818181818
79,13,0.0
79,14,0.532258064516
79,15,0.166666666667
79,16,0.0
79,17,0.0
79,18,0.0875
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.142857142857
79,23,0.0111111111111
79,24,0.0
79,25,0.00840336134454
79,26,0.0
79,27,0.0
79,28,0.0147058823529
79,29,0.0
79,30,0.7
79,31,0.0
79,32,0.0
79,33,0.0
79,34,0.0
79,35,0.0
79,36,0.0
79,37,0.2
79,38,0.0
79,39,0.409090909091
79,40,0.0
80,0,0.0408163265306
80,1,0.0379746835443
80,2,0.0697674418605
80,3,1.0
80,4,0.111111111111
80,5,0.0
80,6,0.00990099009901
80,7,0.14953271028
80,8,0.0833333333333
80,9,0.0993377483444
80,10,0.0512820512821
80,11,0.0
80,12,0.0909090909091
80,13,0.0
80,14,0.0322580645161
80,15,0.0277777777778
80,16,0.0
80,17,0.25
80,18,0.075
80,19,0.0806451612903
80,20,0.0384615384615
80,21,0.137931034483
80,22,0.0
80,23,0.0111111111111
80,24,0.05
80,25,0.0168067226891
80,26,0.0588235294118
80,27,0.0
80,28,0.0735294117647
80,29,0.0
80,30,0.3
80,31,0.0377358490566
80,32,0.0
80,33,0.0869565217391
80,34,0.0
80,35,0.25
80,36,0.0
80,37,0.0666666666667
80,38,0.109756097561
80,39,0.318181818182
80,40,0.0243902439024
81,0,0.0
81,1,0.0632911392405
81,2,0.093023255814
81,3,0.208333333333
81,4,0.0
81,5,0.0
81,6,0.019801980198
81,7,0.0
81,8,0.333333333333
81,9,0.0132450331126
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.0
81,14,0.112903225806
81,15,0.222222222222
81,16,0.0153846153846
81,17,0.0
81,18,0.0
81,19,0.0322580645161
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0333333333333
81,24,0.0
81,25,0.0168067226891
81,26,0.0
81,27,0.0
81,28,0.0
81,29,0.147058823529
81,30,0.0
81,31,0.0566037735849
81,32,0.0
81,33,0.0
81,34,0.242424242424
81,35,0.0
81,36,0.03125
81,37,0.0666666666667
81,38,0.0
81,39,0.0454545454545
81,40,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.611111111111
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.161290322581
82,15,0.0
82,16,0.0769230769231
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0188679245283
82,32,0.0
82,33,0.0
82,34,0.181818181818
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.0853658536585
82,39,0.0
82,40,0.0
83,0,0.0
83,1,0.0379746835443
83,2,0.0
83,3,0.0833333333333
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0467289719626
83,8,0.0833333333333
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0125
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0111111111111
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0441176470588
83,29,0.0
83,30,0.2
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.133333333333
83,38,0.0
83,39,0.0
83,40,0.0
84,0,0.0
84,1,0.0379746835443
84,2,0.0232558139535
84,3,0.0
84,4,0.277777777778
84,5,0.05
84,6,0.00990099009901
84,7,0.0
84,8,0.833333333333
84,9,0.0
84,10,0.102564102564
84,11,0.0
84,12,0.0727272727273
84,13,0.0
84,14,0.112903225806
84,15,0.0555555555556
84,16,0.230769230769
84,17,0.0
84,18,0.0125
84,19,0.0161290322581
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.0222222222222
84,24,0.0
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.0
84,30,0.0
84,31,0.11320754717
84,32,0.0
84,33,0.0434782608696
84,34,0.393939393939
84,35,0.0
84,36,0.03125
84,37,0.133333333333
84,38,0.0121951219512
84,39,0.0
84,40,0.0487804878049
85,0,0.0
85,1,0.0506329113924
85,2,1.0
85,3,0.5
85,4,0.0
85,5,0.0
85,6,0.435643564356
85,7,0.121495327103
85,8,0.416666666667
85,9,0.271523178808
85,10,0.0
85,11,0.0
85,12,0.0
85,13,0.0
85,14,0.129032258065
85,15,0.0
85,16,0.0
85,17,0.0227272727273
85,18,0.025
85,19,0.0322580645161
85,20,0.0
85,21,0.0
85,22,0.0
85,23,0.0111111111111
85,24,0.0
85,25,0.100840336134
85,26,0.0
85,27,0.0
85,28,0.117647058824
85,29,0.0
85,30,0.3
85,31,0.0
85,32,0.0
85,33,0.0434782608696
85,34,0.393939393939
85,35,0.0
85,36,0.0
85,37,0.533333333333
85,38,0.0
85,39,1.0
85,40,0.0
86,0,0.0
86,1,0.0126582278481
86,2,0.0232558139535
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.049504950495
86,7,0.0
86,8,0.416666666667
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0545454545455
86,13,0.04
86,14,0.0806451612903
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0161290322581
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0111111111111
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0
86,38,0.0121951219512
86,39,0.0
86,40,0.0
87,0,0.0204081632653
87,1,0.253164556962
87,2,0.209302325581
87,3,0.208333333333
87,4,1.0
87,5,0.0
87,6,0.277227722772
87,7,0.00934579439252
87,8,0.0833333333333
87,9,0.0529801324503
87,10,0.102564102564
87,11,0.0
87,12,0.563636363636
87,13,0.0
87,14,0.193548387097
87,15,0.5
87,16,0.0307692307692
87,17,0.0
87,18,0.1375
87,19,0.145161290323
87,20,0.730769230769
87,21,0.172413793103
87,22,0.0
87,23,0.2
87,24,0.05
87,25,0.0
87,26,0.117647058824
87,27,0.0416666666667
87,28,0.0294117647059
87,29,0.235294117647
87,30,0.5
87,31,0.301886792453
87,32,0.0
87,33,1.0
87,34,0.0606060606061
87,35,0.208333333333
87,36,0.0
87,37,0.0666666666667
87,38,0.0609756097561
87,39,0.0909090909091
87,40,0.317073170732
88,0,0.0
88,1,0.430379746835
88,2,0.46511627907
88,3,0.541666666667
88,4,0.166666666667
88,5,0.0
88,6,0.0
88,7,1.0
88,8,0.0833333333333
88,9,0.344370860927
88,10,0.230769230769
88,11,0.0
88,12,0.181818181818
88,13,0.0
88,14,0.0
88,15,0.111111111111
88,16,0.0
88,17,1.0
88,18,0.0
88,19,0.209677419355
88,20,0.0
88,21,0.896551724138
88,22,0.0
88,23,0.166666666667
88,24,0.0
88,25,0.46218487395
88,26,0.0
88,27,0.291666666667
88,28,0.0441176470588
88,29,0.0
88,30,0.0
88,31,0.0
88,32,0.583333333333
88,33,0.391304347826
88,34,0.0
88,35,0.958333333333
88,36,0.0
88,37,0.0666666666667
88,38,0.0
88,39,0.0
88,40,0.0
89,0,0.0
89,1,0.0506329113924
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.049504950495
89,7,0.018691588785
89,8,0.0833333333333
89,9,0.0132450331126
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0125
89,19,0.0
89,20,0.0384615384615
89,21,0.0344827586207
89,22,0.0
89,23,0.0
89,24,0.05
89,25,0.0
89,26,0.0
89,27,0.0416666666667
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0188679245283
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
89,37,0.0
89,38,0.0121951219512
89,39,0.0454545454545
89,40,0.0
90,0,0.0
90,1,0.0
90,2,0.093023255814
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.029702970297
90,7,0.0
90,8,0.0
90,9,0.0198675496689
90,10,0.0
90,11,0.0
90,12,0.0363636363636
90,13,0.0
90,14,0.225806451613
90,15,0.0277777777778
90,16,0.0
90,17,0.0
90,18,0.0125
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0333333333333
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0294117647059
90,30,0.1
90,31,0.0
90,32,0.0
90,33,0.0
90,34,0.121212121212
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.0853658536585
90,39,0.0
90,40,0.0243902439024
91,0,0.0
91,1,0.0126582278481
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.049504950495
91,7,0.00934579439252
91,8,0.0
91,9,0.00662251655629
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0307692307692
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0344827586207
91,22,0.142857142857
91,23,0.0111111111111
91,24,0.0
91,25,0.0
91,26,0.0588235294118
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.245283018868
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.0
92,0,0.0
92,1,0.0253164556962
92,2,0.0697674418605
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.039603960396
92,7,0.0
92,8,0.0
92,9,0.0331125827815
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0322580645161
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0322580645161
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0111111111111
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0188679245283
92,32,0.0
92,33,0.0869565217391
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0454545454545
92,40,0.0
93,0,0.0
93,1,0.0379746835443
93,2,0.093023255814
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.00990099009901
93,7,0.0
93,8,0.166666666667
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0545454545455
93,13,0.0
93,14,0.112903225806
93,15,0.0277777777778
93,16,0.0153846153846
93,17,0.0
93,18,0.0
93,19,0.0
93,20,0.0384615384615
93,21,0.0
93,22,0.0
93,23,0.0111111111111
93,24,0.0
93,25,0.0
93,26,0.0588235294118
93,27,0.0
93,28,0.0147058823529
93,29,0.117647058824
93,30,0.0
93,31,0.0
93,32,0.0833333333333
93,33,0.0
93,34,0.030303030303
93,35,0.0
93,36,0.0
93,37,0.0666666666667
93,38,0.0853658536585
93,39,0.181818181818
93,40,0.121951219512
94,0,0.0
94,1,0.0886075949367
94,2,0.0
94,3,0.0416666666667
94,4,0.0
94,5,0.25
94,6,0.148514851485
94,7,0.0280373831776
94,8,0.0
94,9,0.0198675496689
94,10,0.0
94,11,0.0
94,12,0.0181818181818
94,13,0.0
94,14,0.225806451613
94,15,0.0833333333333
94,16,0.0
94,17,0.0454545454545
94,18,0.0125
94,19,0.225806451613
94,20,0.0
94,21,0.0
94,22,0.0
94,23,0.0333333333333
94,24,0.0
94,25,0.0420168067227
94,26,0.647058823529
94,27,0.0
94,28,0.0294117647059
94,29,0.0
94,30,0.0
94,31,0.11320754717
94,32,0.0
94,33,0.0
94,34,0.454545454545
94,35,0.0416666666667
94,36,0.09375
94,37,0.333333333333
94,38,0.0
94,39,0.0454545454545
94,40,0.292682926829
95,0,0.0
95,1,0.177215189873
95,2,0.116279069767
95,3,0.0416666666667
95,4,0.0
95,5,0.0
95,6,0.019801980198
95,7,0.00934579439252
95,8,0.0833333333333
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.109090909091
95,13,0.04
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.0
95,19,0.0161290322581
95,20,0.0384615384615
95,21,0.0
95,22,0.0
95,23,0.0777777777778
95,24,0.0
95,25,0.00840336134454
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
95,36,0.0
95,37,0.6
95,38,0.0365853658537
95,39,0.0
95,40,0.0243902439024
96,0,0.0
96,1,0.0759493670886
96,2,0.0232558139535
96,3,0.0
96,4,0.222222222222
96,5,0.0
96,6,0.0
96,7,0.018691588785
96,8,0.416666666667
96,9,0.0132450331126
96,10,0.0
96,11,0.0
96,12,0.2
96,13,0.0
96,14,0.0645161290323
96,15,0.0555555555556
96,16,0.0153846153846
96,17,0.0227272727273
96,18,0.0
96,19,0.0645161290323
96,20,0.0
96,21,0.0689655172414
96,22,0.0
96,23,0.0111111111111
96,24,0.0
96,25,0.0
96,26,0.176470588235
96,27,0.0416666666667
96,28,0.0
96,29,0.0
96,30,0.0
96,31,0.0377358490566
96,32,0.0833333333333
96,33,0.0
96,34,0.0606060606061
96,35,0.0
96,36,0.1875
96,37,0.0666666666667
96,38,0.0243902439024
96,39,0.0
96,40,0.0
97,0,0.0
97,1,0.227848101266
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0990099009901
97,7,0.0280373831776
97,8,0.0833333333333
97,9,0.046357615894
97,10,0.333333333333
97,11,0.0384615384615
97,12,0.109090909091
97,13,0.0
97,14,0.322580645161
97,15,0.0
97,16,0.0153846153846
97,17,0.0681818181818
97,18,0.05
97,19,0.112903225806
97,20,0.0384615384615
97,21,0.0
97,22,0.0
97,23,0.0888888888889
97,24,0.0
97,25,0.0
97,26,1.0
97,27,0.0833333333333
97,28,0.0588235294118
97,29,0.0882352941176
97,30,0.1
97,31,0.11320754717
97,32,0.0
97,33,0.739130434783
97,34,0.030303030303
97,35,0.0
97,36,0.0
97,37,0.2
97,38,0.317073170732
97,39,0.0
97,40,0.0243902439024
98,0,0.0
98,1,0.379746835443
98,2,0.0
98,3,0.0416666666667
98,4,0.0
98,5,0.0
98,6,0.366336633663
98,7,0.0
98,8,0.0
98,9,0.145695364238
98,10,0.0
98,11,0.0
98,12,0.0363636363636
98,13,0.0
98,14,0.0806451612903
98,15,0.0
98,16,0.123076923077
98,17,0.0
98,18,0.1375
98,19,0.145161290323
98,20,0.0384615384615
98,21,0.0344827586207
98,22,0.0
98,23,0.133333333333
98,24,1.0
98,25,0.0672268907563
98,26,0.235294117647
98,27,0.708333333333
98,28,0.0882352941176
98,29,0.0
98,30,0.0
98,31,0.0754716981132
98,32,0.416666666667
98,33,0.173913043478
98,34,0.0
98,35,0.0
98,36,0.0
98,37,0.133333333333
98,38,0.0731707317073
98,39,0.227272727273
98,40,0.0
99,0,0.0
99,1,0.0126582278481
99,2,0.0
99,3,0.125
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0654205607477
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.269230769231
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0125
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0252100840336
99,26,0.0
99,27,0.0
99,28,0.0294117647059
99,29,0.0
99,30,0.1
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
100,0,0.0
100,1,0.0759493670886
100,2,0.0
100,3,0.333333333333
100,4,0.0555555555556
100,5,0.0
100,6,0.029702970297
100,7,0.0560747663551
100,8,0.0
100,9,0.0264900662252
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.0967741935484
100,15,0.166666666667
100,16,0.0
100,17,0.113636363636
100,18,0.0
100,19,0.0161290322581
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0222222222222
100,24,0.0
100,25,0.0168067226891
100,26,0.411764705882
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.0
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0731707317073
100,39,0.0
100,40,0.0
