75,24,0.0
75,25,0.0
75,26,0.222222222222
75,27,0.0
75,28,0.267441860465
75,29,0.0294117647059
75,30,0.0408163265306
75,31,0.0
75,32,0.0
75,33,0.1
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.411764705882
75,38,0.0
76,0,0.0
76,1,0.126582278481
76,2,0.176470588235
76,3,0.472222222222
76,4,0.0731707317073
76,5,0.078125
76,6,0.316666666667
76,7,0.144444444444
76,8,0.0344827586207
76,9,0.311111111111
76,10,0.0
76,11,0.0434782608696
76,12,0.433962264151
76,13,0.0975609756098
76,14,0.34375
76,15,0.190476190476
76,16,0.0
76,17,0.285714285714
76,18,0.0135135135135
76,19,0.0952380952381
76,20,0.625
76,21,0.0425531914894
76,22,0.0
76,23,0.138888888889
76,24,0.611111111111
76,25,0.0
76,26,0.47619047619
76,27,0.0
76,28,0.302325581395
76,29,0.0441176470588
76,30,0.163265306122
76,31,0.0480769230769
76,32,0.044776119403
76,33,0.05
76,34,0.0
76,35,0.0645161290323
76,36,0.115384615385
76,37,0.0882352941176
76,38,0.153846153846
77,0,0.0
77,1,0.0886075949367
77,2,0.0
77,3,0.0648148148148
77,4,0.0
77,5,0.125
77,6,0.0
77,7,0.0888888888889
77,8,0.0689655172414
77,9,0.0222222222222
77,10,0.7
77,11,0.0
77,12,0.0188679245283
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0952380952381
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0
77,24,0.388888888889
77,25,0.05
77,26,0.031746031746
77,27,0.047619047619
77,28,0.104651162791
77,29,0.0
77,30,0.0
77,31,0.0961538461538
77,32,0.044776119403
77,33,0.0
77,34,0.0
77,35,0.0
77,36,0.0
77,37,0.0588235294118
77,38,0.538461538462
78,0,0.0
78,1,0.0506329113924
78,2,0.0
78,3,0.037037037037
78,4,0.0
78,5,0.03125
78,6,0.0
78,7,0.0333333333333
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.127659574468
78,22,0.0
78,23,0.0277777777778
78,24,0.0
78,25,0.0
78,26,0.015873015873
78,27,0.0
78,28,0.093023255814
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0645161290323
78,36,0.0
78,37,0.235294117647
78,38,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.00925925925926
79,4,0.0
79,5,0.515625
79,6,0.0
79,7,0.0111111111111
79,8,0.0344827586207
79,9,0.155555555556
79,10,0.1
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.09375
79,15,0.809523809524
79,16,0.0
79,17,0.0
79,18,0.148648648649
79,19,0.0952380952381
79,20,0.0
79,21,0.0212765957447
79,22,0.142857142857
79,23,0.0
79,24,0.0
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.046511627907
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.313432835821
79,33,0.0
79,34,0.0
79,35,0.161290322581
79,36,0.0
79,37,0.0
79,38,0.0512820512821
80,0,0.25
80,1,0.0
80,2,0.264705882353
80,3,0.0648148148148
80,4,0.0
80,5,0.0
80,6,0.0166666666667
80,7,0.0111111111111
80,8,0.0
80,9,0.177777777778
80,10,0.2
80,11,0.0
80,12,0.0377358490566
80,13,0.0
80,14,0.03125
80,15,0.47619047619
80,16,0.0735294117647
80,17,0.0952380952381
80,18,0.216216216216
80,19,0.047619047619
80,20,0.0833333333333
80,21,0.382978723404
80,22,0.0
80,23,0.0555555555556
80,24,0.111111111111
80,25,0.05
80,26,0.015873015873
80,27,0.047619047619
80,28,0.0581395348837
80,29,0.0
80,30,0.0408163265306
80,31,0.153846153846
80,32,0.0
80,33,0.05
80,34,0.0
80,35,0.0967741935484
80,36,0.0
80,37,0.205882352941
80,38,0.230769230769
81,0,0.0
81,1,0.0886075949367
81,2,0.0
81,3,0.0185185185185
81,4,0.0121951219512
81,5,0.125
81,6,0.05
81,7,0.0
81,8,0.275862068966
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0566037735849
81,13,0.0
81,14,0.03125
81,15,0.047619047619
81,16,0.0
81,17,0.0238095238095
81,18,0.0135135135135
81,19,0.142857142857
81,20,0.0416666666667
81,21,0.106382978723
81,22,0.0
81,23,0.0416666666667
81,24,0.0
81,25,0.0
81,26,0.0952380952381
81,27,0.0
81,28,0.0
81,29,0.0
81,30,0.0
81,31,0.00961538461538
81,32,0.134328358209
81,33,0.0
81,34,0.0
81,35,0.0
81,36,0.0
81,37,0.0
81,38,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.15625
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.00869565217391
82,12,0.0188679245283
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.047619047619
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.611111111111
82,25,0.05
82,26,0.0793650793651
82,27,0.0
82,28,0.0
82,29,0.0735294117647
82,30,0.0
82,31,0.0
82,32,0.0746268656716
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0121951219512
83,5,0.0
83,6,0.0
83,7,0.0111111111111
83,8,0.0
83,9,0.0888888888889
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0625
83,15,0.0952380952381
83,16,0.0588235294118
83,17,0.0
83,18,0.0405405405405
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0192307692308
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.0294117647059
83,38,0.0
84,0,0.0
84,1,0.0632911392405
84,2,0.0
84,3,0.0185185185185
84,4,0.0243902439024
84,5,0.046875
84,6,0.0
84,7,0.0111111111111
84,8,0.0344827586207
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.11320754717
84,13,0.0243902439024
84,14,0.0625
84,15,0.0
84,16,0.0147058823529
84,17,0.333333333333
84,18,0.0
84,19,1.0
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.0
84,24,0.0
84,25,0.05
84,26,0.111111111111
84,27,0.0
84,28,0.0697674418605
84,29,0.0294117647059
84,30,0.0
84,31,0.0288461538462
84,32,0.044776119403
84,33,0.0
84,34,0.0
84,35,0.0645161290323
84,36,0.0
84,37,0.0
84,38,0.0
85,0,0.0
85,1,0.215189873418
85,2,0.0294117647059
85,3,0.472222222222
85,4,0.109756097561
85,5,0.046875
85,6,0.566666666667
85,7,0.0111111111111
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0521739130435
85,12,0.0
85,13,0.0
85,14,0.25
85,15,0.380952380952
85,16,0.117647058824
85,17,0.0238095238095
85,18,0.175675675676
85,19,0.238095238095
85,20,0.0
85,21,0.255319148936
85,22,0.0
85,23,0.222222222222
85,24,0.0
85,25,0.0
85,26,0.0793650793651
85,27,0.0
85,28,0.0348837209302
85,29,0.0
85,30,0.0
85,31,0.0192307692308
85,32,0.402985074627
85,33,0.0
85,34,0.2
85,35,0.0
85,36,0.0
85,37,0.0
85,38,0.25641025641
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.078125
86,6,0.0
86,7,0.0111111111111
86,8,0.0
86,9,0.0222222222222
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0243902439024
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.238095238095
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.031746031746
86,27,0.0
86,28,0.0348837209302
86,29,0.0
86,30,0.0
86,31,0.00961538461538
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.147058823529
86,38,0.0
87,0,0.208333333333
87,1,0.177215189873
87,2,0.0588235294118
87,3,0.0648148148148
87,4,0.317073170732
87,5,0.296875
87,6,0.0
87,7,0.211111111111
87,8,0.51724137931
87,9,0.0
87,10,0.0
87,11,0.0173913043478
87,12,0.0943396226415
87,13,0.0975609756098
87,14,0.03125
87,15,0.047619047619
87,16,0.0294117647059
87,17,0.547619047619
87,18,0.0
87,19,0.0952380952381
87,20,0.625
87,21,0.0
87,22,0.0
87,23,0.0138888888889
87,24,1.0
87,25,1.0
87,26,0.396825396825
87,27,0.047619047619
87,28,0.372093023256
87,29,0.0
87,30,0.0204081632653
87,31,0.105769230769
87,32,0.134328358209
87,33,0.0
87,34,0.0666666666667
87,35,0.225806451613
87,36,0.192307692308
87,37,0.147058823529
87,38,0.205128205128
88,0,0.958333333333
88,1,0.0
88,2,0.382352941176
88,3,0.425925925926
88,4,0.0
88,5,0.0
88,6,0.0166666666667
88,7,0.2
88,8,0.103448275862
88,9,0.0
88,10,0.0
88,11,0.547826086957
88,12,0.0
88,13,0.0
88,14,0.03125
88,15,0.0
88,16,0.0441176470588
88,17,0.380952380952
88,18,0.540540540541
88,19,0.047619047619
88,20,0.0
88,21,1.0
88,22,0.0
88,23,0.125
88,24,0.0
88,25,0.15
88,26,0.174603174603
88,27,0.0
88,28,0.127906976744
88,29,0.0
88,30,0.0
88,31,1.0
88,32,0.134328358209
88,33,0.0
88,34,0.0
88,35,0.0322580645161
88,36,0.269230769231
88,37,0.764705882353
88,38,0.0
89,0,0.0
89,1,0.0
89,2,0.0294117647059
89,3,0.0555555555556
89,4,0.0243902439024
89,5,0.0
89,6,0.0166666666667
89,7,0.0
89,8,0.0
89,9,0.0222222222222
89,10,0.0
89,11,0.0
89,12,0.0188679245283
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.027027027027
89,19,0.047619047619
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.015873015873
89,27,0.047619047619
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0
89,32,0.0149253731343
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
89,37,0.0294117647059
89,38,0.0769230769231
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.00925925925926
90,4,0.0243902439024
90,5,0.03125
90,6,0.0
90,7,0.0333333333333
90,8,0.0344827586207
90,9,0.0222222222222
90,10,0.0
90,11,0.0173913043478
90,12,0.0
90,13,0.0243902439024
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.047619047619
90,20,0.0416666666667
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.142857142857
90,27,0.0
90,28,0.0232558139535
90,29,0.0
90,30,0.0
90,31,0.0
90,32,0.044776119403
90,33,0.0
90,34,0.0666666666667
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.384615384615
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.00925925925926
91,4,0.0
91,5,0.0
91,6,0.166666666667
91,7,0.0111111111111
91,8,0.0
91,9,0.0
91,10,0.1
91,11,0.0
91,12,0.0943396226415
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0540540540541
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0294117647059
91,30,0.0
91,31,0.00961538461538
91,32,0.0
91,33,0.0
91,34,0.0666666666667
91,35,0.0
91,36,0.0
91,37,0.0294117647059
91,38,0.0
92,0,0.0
92,1,0.0126582278481
92,2,0.0
92,3,0.0462962962963
92,4,0.0
92,5,0.03125
92,6,0.0333333333333
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0188679245283
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.047619047619
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0555555555556
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0288461538462
92,32,0.0149253731343
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0294117647059
92,38,0.025641025641
93,0,0.0
93,1,0.0126582278481
93,2,0.0294117647059
93,3,0.0
93,4,0.0121951219512
93,5,0.015625
93,6,0.0
93,7,0.0111111111111
93,8,0.0344827586207
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
93,13,0.0487804878049
93,14,0.03125
93,15,0.0
93,16,0.0147058823529
93,17,0.0
93,18,0.0
93,19,0.0
93,20,0.0416666666667
93,21,0.0
93,22,0.0
93,23,0.0416666666667
93,24,0.0
93,25,0.35
93,26,0.111111111111
93,27,0.0
93,28,0.0581395348837
93,29,0.0147058823529
93,30,0.0
93,31,0.00961538461538
93,32,0.10447761194
93,33,0.0
93,34,0.0
93,35,0.0
93,36,0.0384615384615
93,37,0.147058823529
93,38,0.025641025641
94,0,0.0416666666667
94,1,0.0
94,2,0.0588235294118
94,3,0.0833333333333
94,4,0.170731707317
94,5,0.21875
94,6,0.1
94,7,0.0777777777778
94,8,0.241379310345
94,9,0.0222222222222
94,10,0.0
94,11,0.0
94,12,0.0188679245283
94,13,0.292682926829
94,14,0.15625
94,15,0.0
94,16,0.0294117647059
94,17,0.0
94,18,0.027027027027
94,19,0.0
94,20,0.0
94,21,0.0212765957447
94,22,0.0
94,23,0.0416666666667
94,24,0.0
94,25,0.0
94,26,0.0
94,27,0.142857142857
94,28,0.0232558139535
94,29,0.0
94,30,0.0
94,31,0.125
94,32,0.238805970149
94,33,0.0
94,34,0.733333333333
94,35,0.0322580645161
94,36,0.0
94,37,0.0
94,38,0.0
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0555555555556
95,4,0.0243902439024
95,5,0.0
95,6,0.0
95,7,0.0222222222222
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0434782608696
95,12,0.0943396226415
95,13,0.0243902439024
95,14,0.28125
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.0135135135135
95,19,0.047619047619
95,20,0.0416666666667
95,21,0.0212765957447
95,22,0.0
95,23,0.0694444444444
95,24,0.0
95,25,0.05
95,26,0.0634920634921
95,27,0.0
95,28,0.0116279069767
95,29,0.0
95,30,0.0
95,31,0.0865384615385
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
95,36,0.0
95,37,0.0
95,38,0.0
96,0,0.0
96,1,0.0253164556962
96,2,0.0294117647059
96,3,0.0555555555556
96,4,0.0
96,5,0.0625
96,6,0.0166666666667
96,7,0.0111111111111
96,8,0.0689655172414
96,9,0.0222222222222
96,10,0.0
96,11,0.0
96,12,0.0377358490566
96,13,0.0
96,14,0.03125
96,15,0.0
96,16,0.0
96,17,0.0238095238095
96,18,0.0135135135135
96,19,0.333333333333
96,20,0.0
96,21,0.0
96,22,0.0
96,23,0.0
96,24,0.222222222222
96,25,0.0
96,26,0.015873015873
96,27,0.190476190476
96,28,0.127906976744
96,29,0.0294117647059
96,30,0.0
96,31,0.0384615384615
96,32,0.0
96,33,0.0
96,34,0.2
96,35,0.0
96,36,0.0384615384615
96,37,0.0882352941176
96,38,0.025641025641
97,0,0.0
97,1,0.151898734177
97,2,0.0882352941176
97,3,0.203703703704
97,4,0.146341463415
97,5,0.3125
97,6,0.0333333333333
97,7,0.1
97,8,0.103448275862
97,9,0.222222222222
97,10,0.0
97,11,0.00869565217391
97,12,0.11320754717
97,13,0.0243902439024
97,14,0.09375
97,15,0.047619047619
97,16,0.0588235294118
97,17,0.0
97,18,0.027027027027
97,19,0.047619047619
97,20,0.5
97,21,0.0
97,22,0.0357142857143
97,23,0.0
97,24,0.0
97,25,0.05
97,26,0.238095238095
97,27,0.0
97,28,0.093023255814
97,29,0.0147058823529
97,30,0.0
97,31,0.0384615384615
97,32,0.164179104478
97,33,0.0
97,34,1.0
97,35,0.0645161290323
97,36,0.0
97,37,0.0
97,38,0.0512820512821
98,0,0.0
98,1,0.0
98,2,0.0
98,3,0.333333333333
98,4,0.487804878049
98,5,0.09375
98,6,0.0833333333333
98,7,0.255555555556
98,8,0.0
98,9,0.511111111111
98,10,0.0
98,11,0.0608695652174
98,12,0.0
98,13,0.0
98,14,0.0625
98,15,0.0
98,16,0.0882352941176
98,17,0.142857142857
98,18,0.0
98,19,0.0
98,20,0.0833333333333
98,21,0.0425531914894
98,22,0.0
98,23,0.0
98,24,0.0
98,25,0.0
98,26,0.015873015873
98,27,1.0
98,28,0.104651162791
98,29,0.0882352941176
98,30,0.0
98,31,0.115384615385
98,32,0.0746268656716
98,33,0.3
98,34,0.133333333333
98,35,0.0
98,36,0.0
98,37,0.0
98,38,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0222222222222
99,10,0.0
99,11,0.0173913043478
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.047619047619
99,16,0.0294117647059
99,17,0.0
99,18,0.0945945945946
99,19,0.0
99,20,0.0
99,21,0.0851063829787
99,22,0.25
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.00961538461538
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
100,0,0.0
100,1,0.0253164556962
100,2,0.147058823529
100,3,0.0648148148148
100,4,0.0
100,5,0.09375
100,6,0.0333333333333
100,7,0.0333333333333
100,8,0.206896551724
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0810810810811
100,19,0.0
100,20,0.291666666667
100,21,0.148936170213
100,22,0.0
100,23,0.0277777777778
100,24,0.0555555555556
100,25,0.0
100,26,0.0634920634921
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.0
100,31,0.0288461538462
100,32,0.0
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0512820512821
