58,17,0.0
58,18,0.159090909091
58,19,0.105263157895
58,20,0.0
58,21,0.0625
58,22,0.0
58,23,0.0181818181818
58,24,0.0
59,0,0.0
59,1,0.13829787234
59,2,0.264705882353
59,3,0.225
59,4,0.0
59,5,0.166666666667
59,6,0.0792079207921
59,7,0.679245283019
59,8,0.0384615384615
59,9,0.866666666667
59,10,0.0
59,11,0.130081300813
59,12,0.0555555555556
59,13,0.279069767442
59,14,0.0
59,15,0.323529411765
59,16,0.0
59,17,0.0380228136882
59,18,0.227272727273
59,19,0.0736842105263
59,20,0.0
59,21,0.0
59,22,0.0
59,23,0.0
59,24,0.025
60,0,0.0
60,1,0.702127659574
60,2,0.0
60,3,0.0875
60,4,0.0
60,5,0.375
60,6,0.158415841584
60,7,0.0566037735849
60,8,0.0
60,9,0.133333333333
60,10,0.375
60,11,0.373983739837
60,12,0.916666666667
60,13,0.0232558139535
60,14,0.0
60,15,0.0
60,16,0.0
60,17,0.745247148289
60,18,0.363636363636
60,19,0.421052631579
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.0363636363636
60,24,0.125
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0125
61,4,0.0
61,5,0.0208333333333
61,6,0.0891089108911
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0833333333333
61,11,0.00813008130081
61,12,0.0
61,13,0.0
61,14,0.03125
61,15,0.0
61,16,0.0
61,17,0.00760456273764
61,18,0.0681818181818
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
62,0,0.0
62,1,0.106382978723
62,2,0.0
62,3,0.0875
62,4,0.00877192982456
62,5,0.0
62,6,0.029702970297
62,7,0.0188679245283
62,8,0.0
62,9,0.0666666666667
62,10,0.0
62,11,0.00813008130081
62,12,0.0277777777778
62,13,0.139534883721
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0227272727273
62,19,0.0105263157895
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0545454545455
62,24,0.05
63,0,0.0
63,1,0.117021276596
63,2,0.0294117647059
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0990099009901
63,7,0.0
63,8,0.0
63,9,0.0666666666667
63,10,0.0416666666667
63,11,0.0
63,12,0.111111111111
63,13,0.46511627907
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.00380228136882
63,18,0.0
63,19,0.0947368421053
63,20,0.0
63,21,0.15625
63,22,0.0
63,23,0.0
63,24,0.0
64,0,0.0103092783505
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0891089108911
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0650406504065
64,12,0.0277777777778
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
65,0,0.298969072165
65,1,0.0106382978723
65,2,0.0294117647059
65,3,0.05
65,4,0.0175438596491
65,5,0.145833333333
65,6,0.821782178218
65,7,0.528301886792
65,8,1.0
65,9,0.0
65,10,0.0416666666667
65,11,0.357723577236
65,12,0.0
65,13,0.0
65,14,0.0
65,15,0.470588235294
65,16,0.2
65,17,0.0152091254753
65,18,0.0
65,19,0.0210526315789
65,20,0.0
65,21,0.0
65,22,0.0
65,23,0.454545454545
65,24,0.05
66,0,0.0
66,1,0.0212765957447
66,2,0.0
66,3,0.0125
66,4,0.0175438596491
66,5,0.0
66,6,0.0792079207921
66,7,0.0943396226415
66,8,0.0
66,9,0.0666666666667
66,10,0.125
66,11,0.0243902439024
66,12,0.0277777777778
66,13,0.0697674418605
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.041825095057
66,18,0.0227272727273
66,19,0.0105263157895
66,20,0.0161290322581
66,21,0.0
66,22,0.0
66,23,0.0
66,24,0.025
67,0,0.0
67,1,0.0851063829787
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.019801980198
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0526315789474
67,20,0.0
67,21,0.03125
67,22,0.0
67,23,0.0181818181818
67,24,0.0
68,0,0.0
68,1,0.0212765957447
68,2,0.0
68,3,0.2125
68,4,0.0
68,5,0.0
68,6,0.168316831683
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0487804878049
68,12,0.0
68,13,0.0
68,14,0.21875
68,15,0.0
68,16,0.0
68,17,0.0380228136882
68,18,0.0227272727273
68,19,0.0105263157895
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0208333333333
69,6,0.0594059405941
69,7,0.0566037735849
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.00813008130081
69,12,0.0
69,13,0.0232558139535
69,14,0.03125
69,15,0.0
69,16,0.0
69,17,0.0494296577947
69,18,0.0
69,19,0.0
69,20,0.0161290322581
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0
70,0,0.0
70,1,0.0106382978723
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.128712871287
70,7,0.264150943396
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0731707317073
70,12,0.0
70,13,0.0
70,14,0.03125
70,15,0.0
70,16,0.0
70,17,0.0304182509506
70,18,0.0
70,19,0.0210526315789
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
71,0,0.0103092783505
71,1,0.117021276596
71,2,0.0
71,3,0.025
71,4,0.00877192982456
71,5,0.104166666667
71,6,0.118811881188
71,7,0.0943396226415
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0569105691057
71,12,0.0
71,13,0.302325581395
71,14,0.03125
71,15,0.0
71,16,0.0
71,17,0.0
71,18,0.0
71,19,0.252631578947
71,20,0.0
71,21,0.09375
71,22,0.0
71,23,0.0363636363636
71,24,0.05
72,0,0.0
72,1,1.0
72,2,0.0
72,3,0.05
72,4,0.0175438596491
72,5,0.4375
72,6,0.138613861386
72,7,0.301886792453
72,8,0.0
72,9,0.6
72,10,0.0
72,11,0.130081300813
72,12,0.0
72,13,0.0
72,14,0.3125
72,15,0.0
72,16,0.3
72,17,0.0114068441065
72,18,0.0454545454545
72,19,0.842105263158
72,20,0.0
72,21,0.0
72,22,0.0
72,23,0.454545454545
72,24,0.25
73,0,0.278350515464
73,1,0.0212765957447
73,2,0.0
73,3,0.225
73,4,0.0
73,5,0.0416666666667
73,6,0.445544554455
73,7,0.150943396226
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.121951219512
73,12,0.166666666667
73,13,0.0697674418605
73,14,0.0
73,15,0.0
73,16,0.0
73,17,0.28897338403
73,18,0.295454545455
73,19,0.294736842105
73,20,0.145161290323
73,21,0.0
73,22,0.0
73,23,0.0363636363636
73,24,0.0
74,0,0.0103092783505
74,1,0.553191489362
74,2,0.0
74,3,0.075
74,4,0.0
74,5,0.0
74,6,0.207920792079
74,7,0.132075471698
74,8,0.0384615384615
74,9,0.0
74,10,0.0
74,11,0.00813008130081
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.0950570342205
74,18,0.0681818181818
74,19,0.0
74,20,0.0161290322581
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0
75,0,0.0
75,1,0.244680851064
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.132075471698
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.178947368421
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.490909090909
75,24,0.05
76,0,0.0
76,1,0.191489361702
76,2,0.0
76,3,0.05
76,4,0.0263157894737
76,5,0.604166666667
76,6,0.643564356436
76,7,0.415094339623
76,8,0.0
76,9,1.0
76,10,0.0
76,11,0.341463414634
76,12,0.0833333333333
76,13,0.093023255814
76,14,0.0
76,15,0.264705882353
76,16,0.1
76,17,0.0722433460076
76,18,0.113636363636
76,19,0.536842105263
76,20,0.0322580645161
76,21,0.0625
76,22,0.0923076923077
76,23,0.0727272727273
76,24,0.275
77,0,0.0
77,1,0.0851063829787
77,2,0.0588235294118
77,3,0.025
77,4,0.0
77,5,0.229166666667
77,6,0.19801980198
77,7,0.0
77,8,0.0
77,9,0.0666666666667
77,10,0.291666666667
77,11,0.105691056911
77,12,0.0
77,13,0.0697674418605
77,14,0.21875
77,15,0.0588235294118
77,16,0.0
77,17,0.0342205323194
77,18,0.0681818181818
77,19,0.105263157895
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0181818181818
77,24,0.0
78,0,0.0
78,1,0.0212765957447
78,2,0.0
78,3,0.025
78,4,0.0263157894737
78,5,0.0625
78,6,0.168316831683
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0813008130081
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0114068441065
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
79,0,0.0
79,1,0.382978723404
79,2,0.0
79,3,0.35
79,4,0.0
79,5,0.125
79,6,0.049504950495
79,7,0.0
79,8,0.153846153846
79,9,0.0
79,10,0.0416666666667
79,11,0.00813008130081
79,12,0.0277777777778
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.041825095057
79,18,0.386363636364
79,19,0.0
79,20,0.0161290322581
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.075
80,0,0.0103092783505
80,1,0.0744680851064
80,2,0.0
80,3,0.1
80,4,0.0
80,5,0.0416666666667
80,6,0.128712871287
80,7,0.264150943396
80,8,0.0769230769231
80,9,0.0666666666667
80,10,0.0833333333333
80,11,0.0975609756098
80,12,0.194444444444
80,13,0.0232558139535
80,14,0.15625
80,15,0.0294117647059
80,16,0.0
80,17,0.171102661597
80,18,0.227272727273
80,19,0.0105263157895
80,20,0.0322580645161
80,21,0.03125
80,22,0.0
80,23,0.163636363636
80,24,0.025
81,0,0.0
81,1,0.106382978723
81,2,0.147058823529
81,3,0.15
81,4,0.0
81,5,0.0
81,6,0.0594059405941
81,7,0.0188679245283
81,8,0.0
81,9,0.0666666666667
81,10,0.0
81,11,0.0325203252033
81,12,0.0
81,13,0.162790697674
81,14,0.0
81,15,0.0
81,16,0.0
81,17,0.0342205323194
81,18,0.0454545454545
81,19,0.0631578947368
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0
81,24,0.025
82,0,0.0
82,1,0.063829787234
82,2,0.0294117647059
82,3,0.0625
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0943396226415
82,8,0.230769230769
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0227272727273
82,19,0.0631578947368
82,20,0.0
82,21,0.0
82,22,0.0769230769231
82,23,0.0909090909091
82,24,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.05
83,4,0.0
83,5,0.0833333333333
83,6,0.019801980198
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.00813008130081
83,12,0.0555555555556
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0114068441065
83,18,0.0454545454545
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.05
84,0,0.0
84,1,0.0744680851064
84,2,0.0
84,3,0.0375
84,4,0.0175438596491
84,5,0.166666666667
84,6,0.029702970297
84,7,0.301886792453
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.00813008130081
84,12,0.0
84,13,0.348837209302
84,14,0.03125
84,15,0.0
84,16,0.0
84,17,0.00380228136882
84,18,0.25
84,19,0.0631578947368
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.127272727273
84,24,0.05
85,0,0.0
85,1,0.127659574468
85,2,0.0
85,3,0.3125
85,4,0.0
85,5,0.0
85,6,0.732673267327
85,7,0.0377358490566
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.406504065041
85,12,0.277777777778
85,13,0.0
85,14,0.0
85,15,0.0
85,16,0.0
85,17,0.0608365019011
85,18,0.522727272727
85,19,0.0736842105263
85,20,0.209677419355
85,21,0.09375
85,22,0.0
85,23,0.0
85,24,0.2
86,0,0.0
86,1,0.063829787234
86,2,0.0
86,3,0.0625
86,4,0.0
86,5,0.0
86,6,0.0792079207921
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0315789473684
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0181818181818
86,24,0.025
87,0,0.0
87,1,0.170212765957
87,2,0.0
87,3,0.35
87,4,0.00877192982456
87,5,0.520833333333
87,6,0.346534653465
87,7,0.735849056604
87,8,0.192307692308
87,9,0.4
87,10,1.0
87,11,0.138211382114
87,12,0.0
87,13,0.302325581395
87,14,0.53125
87,15,0.0294117647059
87,16,0.0
87,17,0.0570342205323
87,18,0.113636363636
87,19,0.505263157895
87,20,0.0161290322581
87,21,0.0625
87,22,0.0
87,23,0.127272727273
87,24,0.025
88,0,0.185567010309
88,1,0.031914893617
88,2,0.0
88,3,0.175
88,4,0.0
88,5,0.604166666667
88,6,0.683168316832
88,7,1.0
88,8,0.269230769231
88,9,0.466666666667
88,10,0.458333333333
88,11,0.0
88,12,0.138888888889
88,13,0.0697674418605
88,14,0.0
88,15,0.0
88,16,0.0
88,17,0.783269961977
88,18,0.0
88,19,0.0
88,20,0.370967741935
88,21,0.0
88,22,0.0
88,23,0.127272727273
88,24,0.025
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0125
89,4,0.0
89,5,0.0625
89,6,0.0990099009901
89,7,0.0188679245283
89,8,0.0
89,9,0.0666666666667
89,10,0.0
89,11,0.00813008130081
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.00760456273764
89,18,0.0227272727273
89,19,0.0105263157895
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0181818181818
89,24,0.0
90,0,0.0
90,1,0.202127659574
90,2,0.0
90,3,0.05
90,4,0.0175438596491
90,5,0.0208333333333
90,6,0.029702970297
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0232558139535
90,14,0.0
90,15,0.0294117647059
90,16,0.0
90,17,0.0
90,18,0.0227272727273
90,19,0.115789473684
90,20,0.0
90,21,0.0625
90,22,0.0
90,23,0.0
90,24,0.0
91,0,0.0
91,1,0.031914893617
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.138613861386
91,7,0.0377358490566
91,8,0.0
91,9,0.0
91,10,0.0416666666667
91,11,0.00813008130081
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0190114068441
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.03125
91,22,0.0
91,23,0.0
91,24,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0625
92,6,0.0990099009901
92,7,0.0377358490566
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0325203252033
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.00380228136882
92,18,0.0227272727273
92,19,0.0210526315789
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
93,0,0.0
93,1,0.063829787234
93,2,0.117647058824
93,3,0.0375
93,4,0.00877192982456
93,5,0.0208333333333
93,6,0.019801980198
93,7,0.0377358490566
93,8,0.0
93,9,0.0666666666667
93,10,0.0
93,11,0.00813008130081
93,12,0.0
93,13,0.139534883721
93,14,0.125
93,15,0.0
93,16,0.0
93,17,0.0
93,18,0.0909090909091
93,19,0.115789473684
93,20,0.0
93,21,0.0
93,22,0.0153846153846
93,23,0.0181818181818
93,24,0.025
94,0,0.0
94,1,0.148936170213
94,2,0.0
94,3,0.2375
94,4,0.0438596491228
94,5,0.0833333333333
94,6,0.168316831683
94,7,0.0377358490566
94,8,0.0
94,9,0.2
94,10,0.0
94,11,0.0569105691057
94,12,0.0
94,13,0.255813953488
94,14,0.03125
94,15,0.0
94,16,0.0
94,17,0.110266159696
94,18,0.0454545454545
94,19,0.0105263157895
94,20,0.0322580645161
94,21,0.34375
94,22,0.0
94,23,0.0
94,24,0.125
95,0,0.0
95,1,0.063829787234
95,2,0.0
95,3,0.0125
95,4,0.0
95,5,0.0625
95,6,0.148514851485
95,7,0.0
95,8,0.0
95,9,0.0666666666667
95,10,0.0833333333333
95,11,0.0813008130081
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.1
95,17,0.0114068441065
95,18,0.0
95,19,0.0315789473684
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.225
96,0,0.0
96,1,0.0957446808511
96,2,0.0
96,3,0.1125
96,4,0.0
96,5,0.0625
96,6,0.0594059405941
96,7,0.0377358490566
96,8,0.0
96,9,0.4
96,10,0.0
96,11,0.0569105691057
96,12,0.0277777777778
96,13,0.0
96,14,0.03125
96,15,0.0294117647059
96,16,0.0
96,17,0.00760456273764
96,18,0.0
96,19,0.0526315789474
96,20,0.0
96,21,0.09375
96,22,0.0153846153846
96,23,0.127272727273
96,24,0.025
97,0,0.0
97,1,0.244680851064
97,2,0.0882352941176
97,3,0.2
97,4,0.0964912280702
97,5,0.0833333333333
97,6,0.19801980198
97,7,0.264150943396
97,8,0.0384615384615
97,9,0.0
97,10,0.0
97,11,0.113821138211
97,12,0.0
97,13,0.0697674418605
97,14,0.0
97,15,0.0
97,16,0.0
97,17,0.0836501901141
97,18,0.0227272727273
97,19,0.284210526316
97,20,0.0
97,21,0.53125
97,22,0.0
97,23,0.0909090909091
97,24,0.075
98,0,0.0824742268041
98,1,0.0744680851064
98,2,0.0
98,3,0.1375
98,4,0.00877192982456
98,5,0.25
98,6,0.336633663366
98,7,0.207547169811
98,8,0.0
98,9,0.0666666666667
98,10,0.0
98,11,0.0487804878049
98,12,0.0
98,13,0.0
98,14,0.0
98,15,0.0588235294118
98,16,0.0
98,17,0.319391634981
98,18,0.0
98,19,0.0105263157895
98,20,0.0161290322581
98,21,0.75
98,22,0.0923076923077
98,23,0.109090909091
98,24,0.125
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.025
99,4,0.0
99,5,0.0416666666667
99,6,0.0
99,7,0.0
99,8,0.269230769231
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0494296577947
99,18,0.0227272727273
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
100,0,0.0
100,1,0.0851063829787
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.104166666667
100,6,0.039603960396
100,7,0.0943396226415
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.138888888889
100,13,0.139534883721
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.06463878327
100,18,0.0
100,19,0.0526315789474
100,20,0.0161290322581
100,21,0.21875
100,22,0.0
100,23,0.0
100,24,0.0
