34,13,0.0
34,14,0.0
34,15,0.470588235294
34,16,0.0306748466258
34,17,0.0
34,18,0.0754716981132
34,19,0.0
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.115384615385
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.12
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.0
34,40,0.1875
34,41,0.0
34,42,0.0
34,43,0.0
34,44,0.0
35,0,0.0
35,1,0.0454545454545
35,2,0.0
35,3,0.05
35,4,0.36
35,5,0.0
35,6,0.0357142857143
35,7,0.027027027027
35,8,0.0188679245283
35,9,1.0
35,10,1.0
35,11,0.111111111111
35,12,0.21472392638
35,13,0.0
35,14,0.0
35,15,0.0
35,16,1.0
35,17,1.0
35,18,1.0
35,19,0.047619047619
35,20,0.03125
35,21,0.9
35,22,0.0
35,23,0.181451612903
35,24,0.0
35,25,0.0666666666667
35,26,0.0294117647059
35,27,0.05
35,28,0.0
35,29,0.477272727273
35,30,0.0
35,31,0.0333333333333
35,32,1.0
35,33,0.181818181818
35,34,0.0909090909091
35,35,0.04
35,36,0.555555555556
35,37,0.111111111111
35,38,0.0
35,39,0.0
35,40,0.0
35,41,0.0
35,42,0.0166666666667
35,43,0.0789473684211
35,44,0.04
36,0,0.307692307692
36,1,0.227272727273
36,2,0.538461538462
36,3,0.0
36,4,0.226666666667
36,5,0.214285714286
36,6,0.142857142857
36,7,0.135135135135
36,8,0.377358490566
36,9,0.408759124088
36,10,0.827956989247
36,11,0.611111111111
36,12,0.472392638037
36,13,0.0
36,14,0.0
36,15,0.294117647059
36,16,0.300613496933
36,17,0.0307692307692
36,18,0.830188679245
36,19,0.761904761905
36,20,0.0
36,21,0.2
36,22,0.2
36,23,0.0725806451613
36,24,0.192307692308
36,25,0.0
36,26,0.0
36,27,0.0
36,28,0.0344827586207
36,29,0.181818181818
36,30,0.0
36,31,0.266666666667
36,32,0.0408163265306
36,33,0.0
36,34,0.0909090909091
36,35,0.12
36,36,0.333333333333
36,37,0.222222222222
36,38,0.0277777777778
36,39,0.0
36,40,1.0
36,41,0.133333333333
36,42,0.0833333333333
36,43,0.0526315789474
36,44,0.0
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0666666666667
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0377358490566
37,9,0.0
37,10,0.010752688172
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0184049079755
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.00806451612903
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0227272727273
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0555555555556
37,37,0.111111111111
37,38,0.0277777777778
37,39,0.0
37,40,0.0
37,41,0.0
37,42,0.0
37,43,0.0
37,44,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.04
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.00729927007299
38,10,0.010752688172
38,11,0.0555555555556
38,12,0.00613496932515
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0754716981132
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.04
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
38,44,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0357142857143
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.722222222222
39,12,0.889570552147
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0952380952381
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
39,39,0.0
39,40,0.0
39,41,0.0666666666667
39,42,0.0
39,43,0.0526315789474
39,44,0.56
40,0,0.0
40,1,0.0909090909091
40,2,0.0769230769231
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.014598540146
40,10,0.0322580645161
40,11,0.111111111111
40,12,0.0490797546012
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0429447852761
40,17,0.0
40,18,0.0377358490566
40,19,0.0238095238095
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.00403225806452
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.0
40,41,0.0
40,42,0.0
40,43,0.0
40,44,0.0
41,0,0.0
41,1,0.0454545454545
41,2,0.0
41,3,0.0
41,4,0.0133333333333
41,5,0.0
41,6,0.0714285714286
41,7,0.0
41,8,0.0
41,9,0.686131386861
41,10,0.215053763441
41,11,0.0555555555556
41,12,0.435582822086
41,13,0.0
41,14,0.0
41,15,0.0588235294118
41,16,0.0184049079755
41,17,0.0
41,18,0.396226415094
41,19,1.0
41,20,0.0
41,21,0.0
41,22,0.0
41,23,0.0282258064516
41,24,0.0384615384615
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.0
41,29,0.0681818181818
41,30,0.0
41,31,0.0666666666667
41,32,0.0204081632653
41,33,0.0909090909091
41,34,0.0
41,35,0.0
41,36,0.0
41,37,0.0
41,38,0.0
41,39,0.0
41,40,0.0
41,41,0.333333333333
41,42,0.0333333333333
41,43,0.0
41,44,0.0
42,0,0.025641025641
42,1,0.181818181818
42,2,0.153846153846
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0754716981132
42,9,0.00729927007299
42,10,0.0215053763441
42,11,0.0555555555556
42,12,0.0245398773006
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0188679245283
42,19,0.0
42,20,0.03125
42,21,0.0
42,22,0.0
42,23,0.00806451612903
42,24,0.0384615384615
42,25,0.0666666666667
42,26,0.0
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0333333333333
42,32,0.0408163265306
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0555555555556
42,37,0.111111111111
42,38,0.0
42,39,0.0
42,40,0.0
42,41,0.133333333333
42,42,0.0
42,43,0.0
42,44,0.0
43,0,0.025641025641
43,1,1.0
43,2,0.0
43,3,0.2
43,4,0.0933333333333
43,5,0.214285714286
43,6,0.25
43,7,0.540540540541
43,8,0.0566037735849
43,9,0.211678832117
43,10,0.41935483871
43,11,0.333333333333
43,12,0.147239263804
43,13,0.0
43,14,0.0
43,15,0.0
43,16,0.0429447852761
43,17,0.0307692307692
43,18,0.716981132075
43,19,0.166666666667
43,20,0.0
43,21,0.2
43,22,0.0
43,23,0.0282258064516
43,24,0.0384615384615
43,25,0.0
43,26,0.411764705882
43,27,0.0
43,28,0.0
43,29,0.0909090909091
43,30,0.0
43,31,0.0333333333333
43,32,0.0204081632653
43,33,0.545454545455
43,34,0.0
43,35,0.0
43,36,0.0555555555556
43,37,0.444444444444
43,38,0.0
43,39,0.25
43,40,0.1875
43,41,0.2
43,42,1.0
43,43,0.0263157894737
43,44,0.2
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,1.0
44,8,0.0
44,9,0.00729927007299
44,10,0.0537634408602
44,11,0.0
44,12,0.337423312883
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.19018404908
44,17,0.0
44,18,0.0754716981132
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0612244897959
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.0625
44,41,0.0
44,42,0.0
44,43,0.0
44,44,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.321428571429
45,7,0.0
45,8,0.0
45,9,0.029197080292
45,10,0.0
45,11,0.0
45,12,0.0920245398773
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0754716981132
45,19,0.0714285714286
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0666666666667
45,26,0.0294117647059
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.166666666667
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.0
45,39,0.0
45,40,0.0
45,41,0.333333333333
45,42,0.0
45,43,0.0
45,44,0.0
46,0,0.0
46,1,0.0
46,2,0.0769230769231
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.107142857143
46,7,0.0
46,8,0.0
46,9,0.021897810219
46,10,0.0537634408602
46,11,0.0
46,12,0.0184049079755
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.00613496932515
46,17,0.0
46,18,0.0
46,19,0.119047619048
46,20,0.03125
46,21,0.0
46,22,0.0
46,23,0.0282258064516
46,24,0.0
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0
46,32,0.0612244897959
46,33,0.0909090909091
46,34,0.0
46,35,0.0
46,36,0.0
46,37,0.0
46,38,0.0
46,39,0.0
46,40,0.0
46,41,0.0666666666667
46,42,0.0166666666667
46,43,0.0526315789474
46,44,0.12
47,0,0.333333333333
47,1,0.0454545454545
47,2,0.0769230769231
47,3,0.0
47,4,0.293333333333
47,5,0.0
47,6,0.0
47,7,0.027027027027
47,8,0.132075471698
47,9,0.14598540146
47,10,0.301075268817
47,11,0.166666666667
47,12,0.104294478528
47,13,0.0
47,14,0.0
47,15,0.0
47,16,0.0613496932515
47,17,0.0
47,18,0.433962264151
47,19,0.214285714286
47,20,0.0
47,21,0.1
47,22,0.6
47,23,0.0403225806452
47,24,0.0
47,25,0.0
47,26,0.0
47,27,0.0
47,28,0.0
47,29,0.0
47,30,0.714285714286
47,31,0.0
47,32,0.0
47,33,0.0909090909091
47,34,0.0
47,35,0.0
47,36,0.0
47,37,0.0
47,38,0.111111111111
47,39,0.0
47,40,0.0625
47,41,0.0666666666667
47,42,0.0166666666667
47,43,0.0526315789474
47,44,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.11320754717
48,9,0.0
48,10,0.0645161290323
48,11,0.0
48,12,0.0368098159509
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.132075471698
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.00403225806452
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0909090909091
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.0
49,0,0.564102564103
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0133333333333
49,5,0.0
49,6,0.785714285714
49,7,0.0
49,8,0.0
49,9,0.036496350365
49,10,0.0967741935484
49,11,1.0
49,12,0.662576687117
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.693251533742
49,17,0.0
49,18,0.0188679245283
49,19,0.0
49,20,1.0
49,21,0.0
49,22,0.0
49,23,0.0604838709677
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,1.0
49,39,0.0
49,40,0.0
49,41,0.0
49,42,0.0
49,43,0.0
49,44,0.0
50,0,0.0
50,1,0.0
50,2,0.384615384615
50,3,0.55
50,4,0.12
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0943396226415
50,9,0.262773722628
50,10,0.666666666667
50,11,0.0
50,12,0.141104294479
50,13,0.0
50,14,0.0
50,15,0.117647058824
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.452380952381
50,20,0.0
50,21,0.0
50,22,0.0
50,23,0.0967741935484
50,24,0.0
50,25,0.0
50,26,0.0
50,27,0.0
50,28,0.0
50,29,0.113636363636
50,30,0.0
50,31,0.333333333333
50,32,0.0
50,33,0.0
50,34,0.0
50,35,0.44
50,36,0.0
50,37,0.0
50,38,0.138888888889
50,39,0.0
50,40,0.0
50,41,0.0
50,42,0.0166666666667
50,43,0.0
50,44,0.04
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.142857142857
51,7,0.0
51,8,0.0377358490566
51,9,0.167883211679
51,10,0.0752688172043
51,11,0.0
51,12,0.0368098159509
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0161290322581
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.428571428571
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.166666666667
51,37,0.0
51,38,0.0
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0
51,44,0.0
52,0,0.333333333333
52,1,0.0
52,2,0.0
52,3,0.1
52,4,0.04
52,5,0.0
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0
52,10,0.0215053763441
52,11,0.0
52,12,0.0490797546012
52,13,0.0
52,14,0.0
52,15,0.0
52,16,0.0306748466258
52,17,0.0
52,18,0.0377358490566
52,19,0.0238095238095
52,20,0.0
52,21,0.1
52,22,0.1
52,23,0.0241935483871
52,24,0.0
52,25,0.0666666666667
52,26,0.0
52,27,0.0
52,28,0.0
52,29,0.0
52,30,0.0
52,31,0.0333333333333
52,32,0.0
52,33,0.0
52,34,0.545454545455
52,35,0.0
52,36,0.0555555555556
52,37,0.0
52,38,0.0277777777778
52,39,0.0
52,40,0.0
52,41,0.0
52,42,0.0
52,43,0.0
52,44,0.0
53,0,0.025641025641
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.321428571429
53,6,0.0
53,7,0.0
53,8,0.0754716981132
53,9,0.00729927007299
53,10,0.322580645161
53,11,0.0
53,12,0.00613496932515
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0153846153846
53,18,0.0377358490566
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.149193548387
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.555555555556
53,38,0.0
53,39,0.0
53,40,0.0
53,41,0.0666666666667
53,42,0.0
53,43,0.0
53,44,0.04
54,0,0.358974358974
54,1,0.0
54,2,0.153846153846
54,3,0.0
54,4,0.04
54,5,0.107142857143
54,6,0.107142857143
54,7,0.0
54,8,0.132075471698
54,9,0.0583941605839
54,10,0.118279569892
54,11,0.0
54,12,0.39263803681
54,13,0.0
54,14,0.0
54,15,0.0
54,16,0.0306748466258
54,17,0.0
54,18,0.169811320755
54,19,0.0
54,20,0.03125
54,21,0.0
54,22,0.0
54,23,0.120967741935
54,24,0.0
54,25,0.0
54,26,0.0
54,27,0.0
54,28,0.0689655172414
54,29,0.113636363636
54,30,0.0
54,31,0.0
54,32,0.0
54,33,0.0
54,34,0.0909090909091
54,35,0.0
54,36,0.0
54,37,0.222222222222
54,38,0.0277777777778
54,39,0.0
54,40,0.0
54,41,0.0
54,42,0.0
54,43,0.0
54,44,0.0
55,0,0.0
55,1,0.0909090909091
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.464285714286
55,7,0.0
55,8,0.0377358490566
55,9,0.00729927007299
55,10,0.0430107526882
55,11,0.111111111111
55,12,0.184049079755
55,13,0.0
55,14,0.0
55,15,0.0588235294118
55,16,0.0
55,17,0.0
55,18,0.0754716981132
55,19,0.0238095238095
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.00806451612903
55,24,0.0
55,25,0.0
55,26,0.0
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.0
55,33,0.0
55,34,0.181818181818
55,35,0.0
55,36,0.0
55,37,0.0
55,38,0.0
55,39,0.0
55,40,0.0
55,41,0.133333333333
55,42,0.0
55,43,0.0
55,44,0.0
56,0,0.0
56,1,0.0454545454545
56,2,0.0
56,3,0.05
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0188679245283
56,9,0.0
56,10,0.010752688172
56,11,0.0
56,12,0.0552147239264
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.00613496932515
56,17,0.0
56,18,0.0566037735849
56,19,0.190476190476
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.3
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0
57,0,0.0
57,1,0.272727272727
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.109489051095
57,10,0.204301075269
57,11,0.777777777778
57,12,0.128834355828
57,13,0.0
57,14,0.0
57,15,0.117647058824
57,16,0.079754601227
57,17,0.0
57,18,0.301886792453
57,19,0.261904761905
57,20,0.15625
57,21,0.0
57,22,0.0
57,23,0.0
57,24,0.0384615384615
57,25,0.0
57,26,0.147058823529
57,27,0.0
57,28,0.0
57,29,0.0
57,30,0.0
57,31,0.0333333333333
57,32,0.0408163265306
57,33,0.0909090909091
57,34,0.181818181818
57,35,0.0
57,36,0.0
57,37,0.0
57,38,0.0
57,39,0.916666666667
57,40,0.0
57,41,0.0
57,42,0.05
57,43,0.0526315789474
57,44,0.0
58,0,0.0
58,1,0.0454545454545
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.0
58,8,0.0377358490566
58,9,0.021897810219
58,10,0.150537634409
58,11,0.0
58,12,0.19018404908
58,13,0.0
58,14,0.0
58,15,0.0
58,16,0.0
58,17,0.0
58,18,0.245283018868
58,19,0.428571428571
58,20,0.09375
58,21,0.1
58,22,0.0
58,23,0.0
58,24,0.0384615384615
58,25,0.0
58,26,0.0588235294118
58,27,0.0
58,28,0.0
58,29,0.0227272727273
58,30,0.0
58,31,0.0
58,32,0.0
58,33,0.0909090909091
58,34,0.0
58,35,0.04
58,36,0.0
58,37,0.0
58,38,0.0
58,39,0.0
58,40,0.0
58,41,0.0
58,42,0.0
58,43,0.0
58,44,0.0
59,0,0.0769230769231
59,1,0.0
59,2,0.0
59,3,0.0
59,4,0.2
59,5,0.0
59,6,0.0
59,7,0.0
59,8,0.641509433962
59,9,0.116788321168
59,10,0.0860215053763
59,11,0.0
59,12,0.0858895705521
59,13,0.0
59,14,0.0
59,15,0.647058823529
59,16,0.0184049079755
59,17,0.0
59,18,0.415094339623
59,19,0.047619047619
59,20,0.0
59,21,0.2
59,22,0.0
59,23,0.0362903225806
59,24,0.0
59,25,1.0
59,26,0.0
59,27,0.0
59,28,0.0344827586207
59,29,0.181818181818
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.0555555555556
59,37,0.111111111111
59,38,0.0
59,39,0.0
59,40,0.3125
59,41,0.0
59,42,0.0833333333333
59,43,0.0
59,44,0.0
60,0,1.0
60,1,0.0
60,2,0.0
60,3,0.0
60,4,0.0933333333333
60,5,0.0
60,6,0.0714285714286
60,7,0.0
60,8,0.0
60,9,0.335766423358
60,10,0.408602150538
60,11,0.0
60,12,0.650306748466
60,13,0.0
60,14,0.0
60,15,0.0
60,16,0.0
60,17,0.0
60,18,0.0188679245283
60,19,0.0714285714286
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.560483870968
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0
60,29,0.363636363636
60,30,0.0
60,31,0.0666666666667
60,32,0.0
60,33,0.0
60,34,0.818181818182
60,35,1.0
60,36,0.0
60,37,0.0
60,38,0.138888888889
60,39,0.0
60,40,0.0
60,41,0.0
60,42,0.283333333333
60,43,0.131578947368
60,44,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0133333333333
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.014598540146
61,10,0.0967741935484
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.1
61,22,0.0
61,23,0.00403225806452
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0454545454545
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.181818181818
61,35,0.04
61,36,0.0555555555556
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.0
61,44,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.05
62,4,0.0
62,5,0.0
62,6,0.0357142857143
62,7,0.0
62,8,0.0188679245283
62,9,0.00729927007299
62,10,0.0322580645161
62,11,0.111111111111
62,12,0.0613496932515
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.245283018868
62,19,0.0
62,20,0.0
62,21,0.1
62,22,0.0
62,23,0.00403225806452
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.0333333333333
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.0
62,39,0.0
62,40,0.0625
62,41,0.0
62,42,0.0
62,43,0.0526315789474
62,44,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.05
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.00729927007299
63,10,0.10752688172
63,11,0.0
63,12,0.116564417178
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.358490566038
63,19,0.0
63,20,0.03125
63,21,0.0
63,22,0.0
63,23,0.00403225806452
63,24,0.0
63,25,0.0
63,26,0.0294117647059
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.0
63,31,0.0333333333333
63,32,0.0
63,33,0.363636363636
63,34,0.0
63,35,0.04
63,36,0.0
63,37,0.0
63,38,0.0833333333333
63,39,0.0
63,40,0.0
63,41,0.0666666666667
63,42,0.0
63,43,0.0
63,44,0.0
64,0,0.0
64,1,0.0
64,2,0.0769230769231
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0583941605839
64,10,0.0967741935484
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.00613496932515
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
64,44,0.0
65,0,0.0
65,1,0.454545454545
65,2,1.0
65,3,0.05
65,4,0.04
65,5,0.0
65,6,0.785714285714
65,7,0.0
65,8,0.0377358490566
65,9,0.335766423358
65,10,0.784946236559
65,11,0.0
65,12,0.0
65,13,1.0
65,14,0.2
65,15,0.176470588235
65,16,0.21472392638
65,17,0.0
65,18,0.0
65,19,0.0
65,20,0.0
65,21,0.0
65,22,0.0
65,23,0.0161290322581
65,24,1.0
65,25,0.0
65,26,0.0294117647059
65,27,0.05
65,28,0.0
65,29,0.0227272727273
65,30,0.0
65,31,0.0
65,32,0.0
65,33,0.0
65,34,0.0
65,35,0.0
65,36,0.0
65,37,0.222222222222
65,38,0.0
65,39,0.0
65,40,0.125
65,41,0.0
65,42,0.0666666666667
65,43,0.0
65,44,0.0
66,0,0.025641025641
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0133333333333
66,5,0.0357142857143
66,6,0.0
66,7,0.0
66,8,0.0754716981132
66,9,0.021897810219
66,10,0.10752688172
66,11,0.0
66,12,0.0122699386503
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0238095238095
66,20,0.09375
66,21,0.0
66,22,0.0
66,23,0.0403225806452
66,24,0.0384615384615
66,25,0.0
66,26,0.0
66,27,0.0
66,28,0.0
66,29,0.0227272727273
66,30,0.0
66,31,0.0
66,32,0.0
66,33,0.0
66,34,0.272727272727
66,35,0.0
66,36,0.0
66,37,0.111111111111
66,38,0.0
66,39,0.0
66,40,0.125
66,41,0.0
66,42,0.0
66,43,0.0
66,44,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.05
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0215053763441
67,11,0.0
67,12,0.079754601227
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0238095238095
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
67,41,0.0
67,42,0.0
67,43,0.0
67,44,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0510948905109
68,10,0.182795698925
68,11,0.0
68,12,0.0122699386503
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.320754716981
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0403225806452
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0227272727273
68,30,1.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0
68,42,0.0
68,43,0.0
68,44,0.0
69,0,0.0769230769231
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0357142857143
