69,14,0.0
69,15,0.0
69,16,0.0252100840336
69,17,0.0566037735849
69,18,0.0
69,19,0.0
69,20,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0384615384615
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0306513409962
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0924369747899
70,17,0.264150943396
70,18,0.0
70,19,0.0172413793103
70,20,0.0
71,0,0.05
71,1,0.0
71,2,0.190476190476
71,3,0.0
71,4,0.0384615384615
71,5,0.0461538461538
71,6,0.0625
71,7,0.0420168067227
71,8,0.166666666667
71,9,0.0277777777778
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.0
71,14,0.046511627907
71,15,0.0
71,16,0.0672268907563
71,17,0.0
71,18,0.0196078431373
71,19,0.201149425287
71,20,0.0363636363636
72,0,0.25
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.307692307692
72,5,0.0
72,6,0.0
72,7,0.0336134453782
72,8,0.1
72,9,0.0
72,10,0.15
72,11,0.0114942528736
72,12,0.0
72,13,0.0
72,14,0.046511627907
72,15,0.866666666667
72,16,0.147058823529
72,17,0.169811320755
72,18,0.294117647059
72,19,1.0
72,20,0.472727272727
73,0,0.0
73,1,0.652173913043
73,2,0.0714285714286
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.243697478992
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.291187739464
73,12,0.0
73,13,0.0
73,14,0.240310077519
73,15,0.0
73,16,0.252100840336
73,17,0.150943396226
73,18,0.0
73,19,0.172413793103
73,20,0.0363636363636
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.00840336134454
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.111111111111
74,12,0.0
74,13,0.0384615384615
74,14,0.0697674418605
74,15,0.0
74,16,0.0798319327731
74,17,0.132075471698
74,18,0.0
74,19,0.298850574713
74,20,0.0
75,0,0.05
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0666666666667
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.333333333333
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.247126436782
75,20,0.436363636364
76,0,0.275
76,1,0.0869565217391
76,2,0.0952380952381
76,3,0.0731707317073
76,4,0.115384615385
76,5,0.0923076923077
76,6,0.0
76,7,0.0756302521008
76,8,0.0666666666667
76,9,0.0555555555556
76,10,0.0
76,11,0.0536398467433
76,12,0.0
76,13,0.0
76,14,0.062015503876
76,15,1.0
76,16,0.470588235294
76,17,0.415094339623
76,18,0.56862745098
76,19,0.396551724138
76,20,0.0727272727273
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.0243902439024
77,4,0.269230769231
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0
77,9,0.0833333333333
77,10,0.0
77,11,0.0229885057471
77,12,0.375
77,13,0.0
77,14,0.0387596899225
77,15,0.0666666666667
77,16,0.168067226891
77,17,0.0
77,18,0.196078431373
77,19,0.0919540229885
77,20,0.0181818181818
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0229885057471
78,12,0.0
78,13,0.0
78,14,0.015503875969
78,15,0.0
78,16,0.113445378151
78,17,0.0
78,18,0.0588235294118
78,19,0.0114942528736
78,20,0.0
79,0,0.075
79,1,0.0434782608696
79,2,0.0
79,3,0.0243902439024
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.0504201680672
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0421455938697
79,12,0.0416666666667
79,13,0.153846153846
79,14,0.348837209302
79,15,0.0
79,16,0.0252100840336
79,17,0.0
79,18,0.0
79,19,0.206896551724
79,20,0.0
80,0,0.025
80,1,0.347826086957
80,2,0.0238095238095
80,3,0.121951219512
80,4,0.0
80,5,0.0
80,6,0.015625
80,7,0.0252100840336
80,8,0.0333333333333
80,9,0.0
80,10,0.0
80,11,0.172413793103
80,12,0.0833333333333
80,13,0.0769230769231
80,14,0.147286821705
80,15,0.0666666666667
80,16,0.0882352941176
80,17,0.264150943396
80,18,0.0
80,19,0.0689655172414
80,20,0.163636363636
81,0,0.025
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0555555555556
81,10,0.0
81,11,0.0383141762452
81,12,0.208333333333
81,13,0.0
81,14,0.147286821705
81,15,0.0666666666667
81,16,0.0378151260504
81,17,0.0188679245283
81,18,0.0
81,19,0.0919540229885
81,20,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0769230769231
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.230769230769
82,14,0.046511627907
82,15,0.0
82,16,0.00420168067227
82,17,0.0943396226415
82,18,0.0
82,19,0.0632183908046
82,20,0.109090909091
83,0,0.05
83,1,0.0
83,2,0.0
83,3,0.121951219512
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0114942528736
83,12,0.0
83,13,0.0
83,14,0.046511627907
83,15,0.0
83,16,0.0126050420168
83,17,0.0
83,18,0.0196078431373
83,19,0.0
83,20,0.0
84,0,0.05
84,1,0.0
84,2,0.0238095238095
84,3,0.0731707317073
84,4,0.115384615385
84,5,0.0
84,6,0.0625
84,7,0.0
84,8,0.0
84,9,0.0277777777778
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.0
84,14,0.209302325581
84,15,0.0
84,16,0.0252100840336
84,17,0.301886792453
84,18,0.0
84,19,0.0747126436782
84,20,0.127272727273
85,0,0.2
85,1,0.0
85,2,0.0
85,3,0.560975609756
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0168067226891
85,8,0.1
85,9,0.0
85,10,0.0
85,11,0.0574712643678
85,12,0.0
85,13,0.0
85,14,0.372093023256
85,15,0.0
85,16,0.516806722689
85,17,0.0377358490566
85,18,0.0
85,19,0.109195402299
85,20,0.0
86,0,0.025
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0387596899225
86,15,0.0
86,16,0.0378151260504
86,17,0.0
86,18,0.0
86,19,0.0459770114943
86,20,0.0181818181818
87,0,0.025
87,1,0.217391304348
87,2,0.309523809524
87,3,0.0731707317073
87,4,0.692307692308
87,5,0.0
87,6,0.015625
87,7,0.00840336134454
87,8,0.0666666666667
87,9,0.0
87,10,0.0
87,11,0.0574712643678
87,12,1.0
87,13,0.0
87,14,0.255813953488
87,15,0.4
87,16,0.197478991597
87,17,0.735849056604
87,18,0.43137254902
87,19,0.396551724138
87,20,0.127272727273
88,0,0.025
88,1,1.0
88,2,0.0
88,3,0.560975609756
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.226890756303
88,8,0.0
88,9,0.0
88,10,0.35
88,11,0.781609195402
88,12,0.458333333333
88,13,0.0
88,14,0.131782945736
88,15,0.466666666667
88,16,0.298319327731
88,17,1.0
88,18,0.0392156862745
88,19,0.0172413793103
88,20,0.127272727273
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.00766283524904
89,12,0.0
89,13,0.0
89,14,0.015503875969
89,15,0.0666666666667
89,16,0.046218487395
89,17,0.0188679245283
89,18,0.078431372549
89,19,0.00574712643678
89,20,0.0
90,0,0.0
90,1,0.0
90,2,0.0238095238095
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0252100840336
90,8,0.0333333333333
90,9,0.0277777777778
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0387596899225
90,15,0.0
90,16,0.0210084033613
90,17,0.0
90,18,0.0196078431373
90,19,0.132183908046
90,20,0.0909090909091
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.1
91,9,0.0
91,10,0.0
91,11,0.0191570881226
91,12,0.0416666666667
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.063025210084
91,17,0.0
91,18,0.0
91,19,0.0172413793103
91,20,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.00840336134454
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.00383141762452
92,12,0.0
92,13,0.0
92,14,0.0077519379845
92,15,0.0
92,16,0.063025210084
92,17,0.0377358490566
92,18,0.0392156862745
92,19,0.00574712643678
92,20,0.0
93,0,0.025
93,1,0.0
93,2,0.0952380952381
93,3,0.0
93,4,0.0
93,5,0.0153846153846
93,6,0.0625
93,7,0.0
93,8,0.0333333333333
93,9,0.111111111111
93,10,0.0
93,11,0.0
93,12,0.0
93,13,0.0
93,14,0.077519379845
93,15,0.0666666666667
93,16,0.0126050420168
93,17,0.0188679245283
93,18,0.0196078431373
93,19,0.0977011494253
93,20,0.0181818181818
94,0,0.125
94,1,0.0434782608696
94,2,0.285714285714
94,3,0.0
94,4,0.192307692308
94,5,0.0
94,6,0.0
94,7,0.0336134453782
94,8,0.366666666667
94,9,0.0
94,10,0.0
94,11,0.126436781609
94,12,0.0
94,13,0.0
94,14,0.162790697674
94,15,0.2
94,16,0.0882352941176
94,17,0.0377358490566
94,18,0.0
94,19,0.0862068965517
94,20,0.0
95,0,0.225
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0168067226891
95,8,0.0
95,9,0.0277777777778
95,10,0.0
95,11,0.0114942528736
95,12,0.0833333333333
95,13,0.0
95,14,0.0077519379845
95,15,0.0666666666667
95,16,0.105042016807
95,17,0.0
95,18,0.0196078431373
95,19,0.051724137931
95,20,0.0
96,0,0.025
96,1,0.0434782608696
96,2,0.0
96,3,0.0243902439024
96,4,0.0
96,5,0.0153846153846
96,6,0.015625
96,7,0.0
96,8,0.1
96,9,0.0
96,10,0.0
96,11,0.00766283524904
96,12,0.0
96,13,0.0
96,14,0.0697674418605
96,15,0.4
96,16,0.0546218487395
96,17,0.0377358490566
96,18,0.0588235294118
96,19,0.0919540229885
96,20,0.0909090909091
97,0,0.075
97,1,0.0
97,2,0.047619047619
97,3,0.0487804878049
97,4,0.0
97,5,0.0
97,6,0.125
97,7,0.00840336134454
97,8,0.566666666667
97,9,0.111111111111
97,10,0.0
97,11,0.0498084291188
97,12,0.0
97,13,0.0384615384615
97,14,0.139534883721
97,15,0.0
97,16,0.180672268908
97,17,0.264150943396
97,18,0.0588235294118
97,19,0.287356321839
97,20,0.0909090909091
98,0,0.15
98,1,0.0
98,2,0.0
98,3,0.0975609756098
98,4,0.0384615384615
98,5,0.0923076923077
98,6,0.046875
98,7,0.0420168067227
98,8,1.0
98,9,0.0
98,10,0.0
98,11,0.298850574713
98,12,0.0
98,13,0.0
98,14,0.0852713178295
98,15,0.0666666666667
98,16,0.189075630252
98,17,0.0943396226415
98,18,0.21568627451
98,19,0.0459770114943
98,20,0.109090909091
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0487804878049
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0498084291188
99,12,0.0
99,13,0.269230769231
99,14,0.0232558139535
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
100,0,0.0
100,1,0.0869565217391
100,2,0.0
100,3,0.146341463415
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.233333333333
100,9,0.166666666667
100,10,0.0
100,11,0.0574712643678
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0294117647059
100,17,0.0943396226415
100,18,0.0392156862745
100,19,0.0747126436782
100,20,0.0
