52,27,0.0666666666667
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.00952380952381
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.00581395348837
53,8,0.0
53,9,0.0
53,10,0.364406779661
53,11,0.0
53,12,0.102040816327
53,13,0.0263157894737
53,14,0.027027027027
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0975609756098
53,19,0.0
53,20,0.0
53,21,0.130769230769
53,22,0.03125
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.0666666666667
54,0,0.116279069767
54,1,0.0721649484536
54,2,0.0
54,3,0.0666666666667
54,4,0.044776119403
54,5,0.04
54,6,0.0
54,7,0.366279069767
54,8,0.0
54,9,0.0196078431373
54,10,0.118644067797
54,11,0.0
54,12,0.142857142857
54,13,0.0
54,14,0.135135135135
54,15,0.0
54,16,0.0
54,17,0.0416666666667
54,18,0.170731707317
54,19,0.0
54,20,0.0
54,21,0.146153846154
54,22,0.0625
54,23,0.0
54,24,0.0
54,25,0.0153846153846
54,26,0.0689655172414
54,27,0.0
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0190476190476
55,4,0.194029850746
55,5,0.0
55,6,0.0
55,7,0.174418604651
55,8,0.0
55,9,0.0196078431373
55,10,0.0254237288136
55,11,0.0
55,12,0.0612244897959
55,13,0.0
55,14,0.0540540540541
55,15,0.0
55,16,0.15
55,17,0.0833333333333
55,18,0.0
55,19,0.0
55,20,0.0
55,21,0.00769230769231
55,22,0.0
55,23,0.03125
55,24,0.0416666666667
55,25,0.0
55,26,0.0
55,27,0.0666666666667
56,0,0.0
56,1,0.0
56,2,0.0196078431373
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0988372093023
56,8,0.0
56,9,0.0
56,10,0.00847457627119
56,11,0.0
56,12,0.183673469388
56,13,0.0
56,14,0.0405405405405
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
57,0,0.0
57,1,0.0515463917526
57,2,0.0392156862745
57,3,0.0952380952381
57,4,0.0746268656716
57,5,0.0
57,6,0.00854700854701
57,7,0.151162790698
57,8,0.131578947368
57,9,0.274509803922
57,10,0.194915254237
57,11,0.0
57,12,0.244897959184
57,13,0.0
57,14,0.216216216216
57,15,0.0263157894737
57,16,0.05
57,17,0.291666666667
57,18,0.0
57,19,0.0714285714286
57,20,0.0
57,21,0.0
57,22,0.03125
57,23,0.0625
57,24,0.666666666667
57,25,0.0
57,26,0.0
57,27,0.133333333333
58,0,0.0232558139535
58,1,0.0
58,2,0.0
58,3,0.0190476190476
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.209302325581
58,8,0.0789473684211
58,9,0.0
58,10,0.101694915254
58,11,0.0
58,12,0.408163265306
58,13,0.0
58,14,0.202702702703
58,15,0.0
58,16,0.0
58,17,0.0833333333333
58,18,0.0
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.0
58,23,0.03125
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
59,0,0.232558139535
59,1,0.0
59,2,0.156862745098
59,3,0.133333333333
59,4,0.0
59,5,0.2
59,6,0.0
59,7,0.116279069767
59,8,0.236842105263
59,9,0.0
59,10,0.0847457627119
59,11,0.0
59,12,0.734693877551
59,13,0.0
59,14,0.175675675676
59,15,0.0
59,16,0.0
59,17,0.0
59,18,0.0487804878049
59,19,0.0
59,20,0.0
59,21,0.0384615384615
59,22,0.03125
59,23,0.0
59,24,0.458333333333
59,25,0.0
59,26,0.0344827586207
59,27,1.0
60,0,0.372093023256
60,1,0.0
60,2,0.176470588235
60,3,0.27619047619
60,4,0.0298507462687
60,5,0.0933333333333
60,6,0.0
60,7,0.616279069767
60,8,0.0
60,9,0.0
60,10,0.28813559322
60,11,0.0
60,12,0.0612244897959
60,13,0.0
60,14,0.0135135135135
60,15,0.0
60,16,0.0
60,17,0.375
60,18,1.0
60,19,0.0
60,20,0.0
60,21,0.753846153846
60,22,0.15625
60,23,0.0625
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
61,0,0.0697674418605
61,1,0.0103092783505
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0133333333333
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0762711864407
61,11,0.0
61,12,0.0
61,13,0.0263157894737
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0833333333333
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0115384615385
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
62,0,0.0232558139535
62,1,0.0
62,2,0.0392156862745
62,3,0.0190476190476
62,4,0.0149253731343
62,5,0.0
62,6,0.0
62,7,0.0581395348837
62,8,0.0
62,9,0.0
62,10,0.0169491525424
62,11,0.0
62,12,0.0204081632653
62,13,0.0
62,14,0.175675675676
62,15,0.0
62,16,0.05
62,17,0.0
62,18,0.0243902439024
62,19,0.0
62,20,0.0
62,21,0.00384615384615
62,22,0.0625
62,23,0.03125
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.116279069767
63,8,0.0263157894737
63,9,0.0
63,10,0.0847457627119
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.256756756757
63,15,0.0
63,16,0.0
63,17,0.0833333333333
63,18,0.0975609756098
63,19,0.0
63,20,0.0
63,21,0.00384615384615
63,22,0.0
63,23,0.15625
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0666666666667
64,0,0.0
64,1,0.0103092783505
64,2,0.0196078431373
64,3,0.0571428571429
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0932203389831
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
65,0,0.0232558139535
65,1,0.0103092783505
65,2,1.0
65,3,0.0857142857143
65,4,0.358208955224
65,5,0.0
65,6,0.0
65,7,0.0174418604651
65,8,0.0
65,9,0.0196078431373
65,10,1.0
65,11,1.0
65,12,0.571428571429
65,13,0.0
65,14,0.0405405405405
65,15,0.0
65,16,0.0
65,17,0.0833333333333
65,18,0.0
65,19,0.0
65,20,0.0
65,21,0.0230769230769
65,22,0.0625
65,23,0.0
65,24,0.0
65,25,0.0
65,26,0.0
65,27,0.0
66,0,0.0232558139535
66,1,0.0
66,2,0.0
66,3,0.00952380952381
66,4,0.0
66,5,0.0133333333333
66,6,0.017094017094
66,7,0.0290697674419
66,8,0.0526315789474
66,9,0.0
66,10,0.101694915254
66,11,0.0
66,12,0.0816326530612
66,13,0.0
66,14,0.0135135135135
66,15,0.0
66,16,0.0
66,17,0.0416666666667
66,18,0.0731707317073
66,19,0.0
66,20,0.0
66,21,0.0346153846154
66,22,0.03125
66,23,0.0
66,24,0.0
66,25,0.0153846153846
66,26,0.0
66,27,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0755813953488
67,8,0.0
67,9,0.0
67,10,0.0169491525424
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.05
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.03125
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0174418604651
68,8,0.0
68,9,0.0
68,10,0.194915254237
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.243243243243
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0384615384615
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.107692307692
68,26,0.0
68,27,0.0
69,0,0.0
69,1,0.0
69,2,0.0196078431373
69,3,0.0190476190476
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0423728813559
69,11,0.0
69,12,0.0612244897959
69,13,0.0263157894737
69,14,0.0135135135135
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.05
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0153846153846
69,26,0.0
69,27,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0857142857143
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0174418604651
70,8,0.0
70,9,0.0
70,10,0.110169491525
70,11,0.0
70,12,0.285714285714
70,13,0.0263157894737
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0307692307692
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
71,0,0.0
71,1,0.0103092783505
71,2,0.0196078431373
71,3,0.0857142857143
71,4,0.0597014925373
71,5,0.0266666666667
71,6,0.00854700854701
71,7,0.220930232558
71,8,0.0526315789474
71,9,0.0
71,10,0.0508474576271
71,11,0.0
71,12,0.102040816327
71,13,0.0263157894737
71,14,0.148648648649
71,15,0.0263157894737
71,16,0.1
71,17,0.0
71,18,0.0
71,19,0.0
71,20,0.0
71,21,0.00384615384615
71,22,0.0
71,23,0.09375
71,24,0.0
71,25,0.0
71,26,0.0
71,27,0.0666666666667
72,0,0.0
72,1,0.0
72,2,0.294117647059
72,3,0.190476190476
72,4,0.238805970149
72,5,0.0
72,6,0.034188034188
72,7,1.0
72,8,0.0
72,9,0.176470588235
72,10,0.135593220339
72,11,0.107142857143
72,12,0.387755102041
72,13,0.184210526316
72,14,0.0810810810811
72,15,0.0
72,16,0.15
72,17,0.0
72,18,0.0
72,19,0.0
72,20,0.0
72,21,0.0115384615385
72,22,0.3125
72,23,0.1875
72,24,0.0
72,25,0.0
72,26,0.0
72,27,0.0
73,0,0.302325581395
73,1,0.278350515464
73,2,0.0
73,3,0.161904761905
73,4,0.0
73,5,0.173333333333
73,6,0.0
73,7,0.174418604651
73,8,0.0
73,9,0.0
73,10,0.381355932203
73,11,0.0
73,12,0.163265306122
73,13,0.0
73,14,0.108108108108
73,15,0.0
73,16,0.1
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.292307692308
73,22,0.0
73,23,0.0
73,24,0.0
73,25,0.230769230769
73,26,0.0
73,27,0.0
74,0,0.0697674418605
74,1,0.0103092783505
74,2,0.0
74,3,0.00952380952381
74,4,0.0
74,5,0.08
74,6,0.0
74,7,0.186046511628
74,8,0.0
74,9,0.0
74,10,0.152542372881
74,11,0.0357142857143
74,12,0.142857142857
74,13,0.0
74,14,0.0
74,15,0.0
74,16,1.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.111538461538
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.089552238806
75,5,0.0
75,6,0.0
75,7,0.25
75,8,0.0
75,9,0.117647058824
75,10,0.0
75,11,0.0
75,12,0.142857142857
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.6
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0625
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
76,0,0.093023255814
76,1,0.0
76,2,0.56862745098
76,3,0.209523809524
76,4,0.0149253731343
76,5,0.0133333333333
76,6,0.00854700854701
76,7,0.505813953488
76,8,0.0526315789474
76,9,0.0588235294118
76,10,0.610169491525
76,11,0.0
76,12,0.469387755102
76,13,0.0789473684211
76,14,0.0945945945946
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0731707317073
76,19,0.0
76,20,0.0
76,21,0.0538461538462
76,22,0.34375
76,23,0.53125
76,24,0.333333333333
76,25,0.107692307692
76,26,0.0
76,27,0.0
77,0,0.116279069767
77,1,0.0
77,2,0.196078431373
77,3,0.047619047619
77,4,0.0149253731343
77,5,0.0
77,6,0.0
77,7,0.127906976744
77,8,0.0263157894737
77,9,0.0
77,10,0.254237288136
77,11,0.0
77,12,0.0
77,13,0.184210526316
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.375
77,18,0.0
77,19,0.0
77,20,0.0740740740741
77,21,0.0230769230769
77,22,0.0
77,23,0.03125
77,24,0.0
77,25,0.0
77,26,0.0
77,27,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0571428571429
78,4,0.044776119403
78,5,0.0
78,6,0.0
78,7,0.0290697674419
78,8,0.0
78,9,0.0
78,10,0.152542372881
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.027027027027
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0230769230769
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
79,0,0.395348837209
79,1,0.0
79,2,0.0
79,3,0.0666666666667
79,4,0.0
79,5,0.293333333333
79,6,0.0
79,7,0.209302325581
79,8,0.0
79,9,0.0
79,10,0.0423728813559
79,11,0.142857142857
79,12,0.0
79,13,0.0
79,14,0.0810810810811
79,15,0.0
79,16,0.0
79,17,0.0416666666667
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.0423076923077
79,22,0.09375
79,23,0.0
79,24,0.0
79,25,0.0307692307692
79,26,0.0
79,27,0.0
80,0,0.232558139535
80,1,0.0103092783505
80,2,0.0
80,3,0.0285714285714
80,4,0.0
80,5,0.08
80,6,0.0
80,7,0.0697674418605
80,8,0.0
80,9,0.0
80,10,0.169491525424
80,11,0.0
80,12,0.244897959184
80,13,0.105263157895
80,14,0.0405405405405
80,15,0.0789473684211
80,16,0.45
80,17,0.0833333333333
80,18,0.170731707317
80,19,0.0
80,20,0.0
80,21,0.173076923077
80,22,0.03125
80,23,0.0625
80,24,0.0416666666667
80,25,0.0307692307692
80,26,0.0689655172414
80,27,0.0
81,0,0.0232558139535
81,1,0.0
81,2,0.0
81,3,0.0190476190476
81,4,0.0
81,5,0.04
81,6,0.0
81,7,0.0988372093023
81,8,0.0
81,9,0.0
81,10,0.0508474576271
81,11,0.0
81,12,0.0204081632653
81,13,0.0
81,14,0.22972972973
81,15,0.0
81,16,0.0
81,17,0.208333333333
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.0384615384615
81,22,0.03125
81,23,0.03125
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0
82,0,0.0232558139535
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0746268656716
82,5,0.0
82,6,0.0
82,7,0.0639534883721
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.102040816327
82,13,0.0
82,14,0.0675675675676
82,15,0.289473684211
82,16,0.1
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
83,0,0.046511627907
83,1,0.0
83,2,0.0196078431373
83,3,0.00952380952381
83,4,0.0
83,5,0.0533333333333
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.00847457627119
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.121951219512
83,19,0.0
83,20,0.0
83,21,0.0153846153846
83,22,0.0625
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
84,0,0.0
84,1,0.0
84,2,0.0588235294118
84,3,0.047619047619
84,4,0.0149253731343
84,5,0.0133333333333
84,6,0.017094017094
84,7,0.0755813953488
84,8,0.0
84,9,0.0196078431373
84,10,0.0338983050847
84,11,0.0
84,12,0.326530612245
84,13,0.0263157894737
84,14,0.378378378378
84,15,0.0
84,16,0.25
84,17,0.0416666666667
84,18,0.0
84,19,0.0
84,20,0.0
84,21,0.0
84,22,0.0625
84,23,0.0
84,24,0.0
84,25,0.0
84,26,0.0
84,27,0.0
85,0,0.813953488372
85,1,0.020618556701
85,2,0.0
85,3,0.457142857143
85,4,0.0
85,5,0.173333333333
85,6,0.0
85,7,0.127906976744
85,8,0.0
85,9,0.0
85,10,0.618644067797
85,11,0.0
85,12,0.0408163265306
85,13,0.0
85,14,0.0
85,15,0.0
85,16,0.0
85,17,0.0
85,18,0.560975609756
85,19,0.0
85,20,0.0
85,21,0.0538461538462
85,22,0.25
85,23,0.09375
85,24,0.0
85,25,0.0
85,26,0.0
85,27,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0581395348837
86,8,0.0
86,9,0.0196078431373
86,10,0.0593220338983
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0675675675676
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.03125
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
87,0,0.0697674418605
87,1,0.0103092783505
87,2,0.274509803922
87,3,0.152380952381
87,4,0.179104477612
87,5,0.0266666666667
87,6,0.00854700854701
87,7,0.406976744186
87,8,0.0
87,9,0.0196078431373
87,10,0.254237288136
87,11,0.0
87,12,0.897959183673
87,13,0.447368421053
87,14,0.554054054054
87,15,0.0
87,16,0.1
87,17,1.0
87,18,0.0243902439024
87,19,0.0
87,20,0.0
87,21,0.0653846153846
87,22,0.03125
87,23,0.09375
87,24,0.0416666666667
87,25,0.0
87,26,0.172413793103
87,27,0.0
88,0,0.0
88,1,0.185567010309
88,2,0.0392156862745
88,3,0.0857142857143
88,4,0.10447761194
88,5,0.0533333333333
88,6,0.0
88,7,0.0406976744186
88,8,0.0
88,9,0.0
88,10,0.567796610169
88,11,0.0
88,12,0.979591836735
88,13,0.0
88,14,0.175675675676
88,15,0.0
88,16,0.0
88,17,0.458333333333
88,18,0.853658536585
88,19,0.5
88,20,0.0
88,21,0.784615384615
88,22,0.03125
88,23,0.0
88,24,0.0
88,25,0.353846153846
88,26,0.0
88,27,0.0
89,0,0.046511627907
89,1,0.0
89,2,0.078431372549
89,3,0.00952380952381
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.00581395348837
89,8,0.0
89,9,0.0
89,10,0.0847457627119
89,11,0.0
89,12,0.0204081632653
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.00769230769231
89,22,0.0
89,23,0.03125
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0
90,0,0.0
90,1,0.0
90,2,0.0196078431373
90,3,0.00952380952381
90,4,0.0
90,5,0.0
90,6,0.017094017094
90,7,0.145348837209
90,8,0.0
90,9,0.0980392156863
90,10,0.0254237288136
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0810810810811
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0625
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.00952380952381
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0174418604651
91,8,0.0
91,9,0.0
91,10,0.118644067797
91,11,0.0
91,12,0.0408163265306
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0416666666667
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0192307692308
91,22,0.0
91,23,0.03125
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
92,0,0.0
92,1,0.0
92,2,0.0392156862745
92,3,0.0380952380952
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0406976744186
92,8,0.0
92,9,0.0
92,10,0.0508474576271
92,11,0.0
92,12,0.0408163265306
92,13,0.0
92,14,0.0135135135135
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.00384615384615
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
93,0,0.139534883721
93,1,0.0
93,2,0.0196078431373
93,3,0.00952380952381
93,4,0.0746268656716
93,5,0.0266666666667
93,6,0.0
93,7,0.0697674418605
93,8,0.0263157894737
93,9,0.0980392156863
93,10,0.0169491525424
93,11,0.0
93,12,0.0408163265306
93,13,0.0
93,14,0.0675675675676
93,15,0.0
93,16,0.0
93,17,0.166666666667
93,18,0.0
93,19,0.0714285714286
93,20,0.0
93,21,0.0
93,22,0.03125
93,23,0.0
93,24,0.0
93,25,0.0
93,26,0.0
93,27,0.0666666666667
94,0,0.0232558139535
94,1,0.0
94,2,0.0
94,3,0.0666666666667
94,4,0.0
94,5,0.0533333333333
94,6,0.0
94,7,0.0232558139535
94,8,0.0
94,9,0.0
94,10,0.152542372881
94,11,0.0
94,12,0.102040816327
94,13,0.157894736842
94,14,0.364864864865
94,15,0.0
94,16,0.6
94,17,0.0
94,18,0.0
94,19,0.785714285714
94,20,0.0
94,21,0.119230769231
94,22,0.15625
94,23,0.0
94,24,0.0
94,25,0.0307692307692
94,26,0.0
94,27,0.0
95,0,0.0
95,1,0.0
95,2,0.0196078431373
95,3,0.114285714286
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0523255813953
95,8,0.0263157894737
95,9,0.0
95,10,0.127118644068
95,11,0.0
95,12,0.0204081632653
95,13,0.0
95,14,0.0135135135135
95,15,0.0
95,16,0.0
95,17,0.0833333333333
95,18,0.219512195122
95,19,0.0
95,20,0.0
95,21,0.0115384615385
95,22,0.0
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0
96,0,0.0
96,1,0.0
96,2,0.0588235294118
96,3,0.00952380952381
96,4,0.044776119403
96,5,0.0
96,6,0.00854700854701
96,7,0.0813953488372
96,8,0.0
96,9,0.0196078431373
96,10,0.0932203389831
96,11,0.0
96,12,0.0612244897959
96,13,0.0
96,14,0.121621621622
96,15,0.0
96,16,0.15
96,17,0.0
96,18,0.0243902439024
96,19,0.0
96,20,0.0
96,21,0.00769230769231
96,22,0.03125
96,23,0.28125
96,24,0.0416666666667
96,25,0.0153846153846
96,26,0.0
96,27,0.0
97,0,0.0232558139535
97,1,0.0
97,2,0.0196078431373
97,3,0.114285714286
97,4,0.044776119403
97,5,0.08
97,6,0.0854700854701
97,7,0.21511627907
97,8,0.0
97,9,0.313725490196
97,10,0.237288135593
97,11,0.0357142857143
97,12,0.224489795918
97,13,0.0
97,14,0.189189189189
97,15,0.0
97,16,0.15
97,17,0.0
97,18,0.121951219512
97,19,0.0
97,20,0.111111111111
97,21,0.05
97,22,0.09375
97,23,0.53125
97,24,0.0
97,25,0.0
97,26,0.0
97,27,0.0
98,0,0.0
98,1,0.0309278350515
98,2,0.196078431373
98,3,0.0952380952381
98,4,0.0
98,5,0.146666666667
98,6,0.034188034188
98,7,0.0406976744186
98,8,0.0
98,9,0.0
98,10,0.338983050847
98,11,0.0
98,12,0.326530612245
98,13,0.0
98,14,0.0
98,15,0.0
98,16,0.3
98,17,0.0
98,18,0.0
98,19,0.0714285714286
98,20,0.0
98,21,0.3
98,22,0.15625
98,23,0.78125
98,24,0.125
98,25,0.0153846153846
98,26,0.0
98,27,0.0
99,0,0.0232558139535
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0266666666667
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.25
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0487804878049
99,19,0.0
99,20,0.0
99,21,0.05
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
100,0,0.0
100,1,0.0
100,2,0.0392156862745
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0755813953488
100,8,0.0
100,9,0.0
100,10,0.0423728813559
100,11,0.0
100,12,0.102040816327
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.146341463415
100,19,0.0
100,20,0.222222222222
100,21,0.0653846153846
100,22,0.0
100,23,0.21875
100,24,0.0
100,25,0.0307692307692
100,26,0.0
100,27,0.0
