88,1,0.348484848485
88,2,0.0853658536585
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.209302325581
88,7,0.294605809129
88,8,0.107594936709
88,9,0.157894736842
88,10,0.0169491525424
88,11,1.0
88,12,0.810344827586
88,13,0.781609195402
88,14,0.366666666667
88,15,0.0
89,0,0.0
89,1,0.0
89,2,0.0121951219512
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.045643153527
89,8,0.0126582278481
89,9,0.0
89,10,0.00564971751412
89,11,0.0512820512821
89,12,0.051724137931
89,13,0.00766283524904
89,14,0.0
89,15,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0740740740741
90,4,0.0
90,5,0.0
90,6,0.0232558139535
90,7,0.0248962655602
90,8,0.0379746835443
90,9,0.0
90,10,0.158192090395
90,11,0.0
90,12,0.0172413793103
90,13,0.0
90,14,0.0
90,15,0.0188679245283
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0697674418605
91,7,0.0622406639004
91,8,0.0
91,9,0.0
91,10,0.0169491525424
91,11,0.0
91,12,0.0
91,13,0.0191570881226
91,14,0.0333333333333
91,15,0.0
92,0,0.0
92,1,0.0
92,2,0.0243902439024
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0232558139535
92,7,0.0622406639004
92,8,0.00632911392405
92,9,0.00877192982456
92,10,0.00564971751412
92,11,0.0
92,12,0.0172413793103
92,13,0.00383141762452
92,14,0.0
92,15,0.0
93,0,0.0
93,1,0.0606060606061
93,2,0.0243902439024
93,3,0.0
93,4,0.0
93,5,0.0909090909091
93,6,0.046511627907
93,7,0.0124481327801
93,8,0.0696202531646
93,9,0.0
93,10,0.0960451977401
93,11,0.0512820512821
93,12,0.0172413793103
93,13,0.0
93,14,0.0
93,15,0.0754716981132
94,0,0.0
94,1,0.0151515151515
94,2,0.0
94,3,0.185185185185
94,4,0.0
94,5,0.030303030303
94,6,0.255813953488
94,7,0.0871369294606
94,8,0.20253164557
94,9,0.0
94,10,0.0847457627119
94,11,0.128205128205
94,12,0.155172413793
94,13,0.126436781609
94,14,0.0
94,15,0.0
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.103734439834
95,8,0.00632911392405
95,9,0.0
95,10,0.0508474576271
95,11,0.025641025641
95,12,0.206896551724
95,13,0.0114942528736
95,14,0.0666666666667
95,15,0.0188679245283
96,0,0.0
96,1,0.030303030303
96,2,0.0487804878049
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0697674418605
96,7,0.0539419087137
96,8,0.0569620253165
96,9,0.0
96,10,0.090395480226
96,11,0.205128205128
96,12,0.103448275862
96,13,0.00766283524904
96,14,0.0333333333333
96,15,0.0
97,0,0.0
97,1,0.0
97,2,0.207317073171
97,3,0.0
97,4,0.0384615384615
97,5,0.0606060606061
97,6,0.627906976744
97,7,0.178423236515
97,8,0.120253164557
97,9,0.00877192982456
97,10,0.282485875706
97,11,0.025641025641
97,12,0.103448275862
97,13,0.0498084291188
97,14,0.0333333333333
97,15,0.0566037735849
98,0,0.0
98,1,0.0454545454545
98,2,0.0
98,3,0.037037037037
98,4,0.0384615384615
98,5,0.0
98,6,0.372093023256
98,7,0.186721991701
98,8,0.0696202531646
98,9,0.0526315789474
98,10,0.045197740113
98,11,0.538461538462
98,12,0.413793103448
98,13,0.298850574713
98,14,0.2
98,15,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.269230769231
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0189873417722
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0344827586207
99,13,0.0498084291188
99,14,0.0
99,15,0.0
100,0,0.0
100,1,0.0151515151515
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.162790697674
100,7,0.0290456431535
100,8,0.0
100,9,0.0
100,10,0.0734463276836
100,11,0.128205128205
100,12,0.137931034483
100,13,0.0613026819923
100,14,0.0
100,15,0.11320754717
