50,19,0.333333333333
50,20,0.0
50,21,0.0
50,22,0.659574468085
50,23,0.0
50,24,0.0909090909091
50,25,0.5
50,26,0.0
50,27,0.0
50,28,0.0
51,0,0.0
51,1,0.0368098159509
51,2,0.0
51,3,0.0
51,4,0.167883211679
51,5,0.0
51,6,0.0655737704918
51,7,0.0
51,8,0.0
51,9,0.0377358490566
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.206896551724
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0744680851064
51,23,0.0
51,24,0.0151515151515
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
52,0,0.0434782608696
52,1,0.0429447852761
52,2,0.031746031746
52,3,0.0470588235294
52,4,0.0
52,5,0.0344827586207
52,6,0.0
52,7,0.0111111111111
52,8,0.0
52,9,0.0
52,10,0.0
52,11,0.0924369747899
52,12,0.0
52,13,0.0277777777778
52,14,0.5
52,15,0.0
52,16,0.0
52,17,0.0238095238095
52,18,0.03125
52,19,0.0333333333333
52,20,0.0
52,21,0.0192307692308
52,22,0.0106382978723
52,23,0.0
52,24,0.0454545454545
52,25,0.0909090909091
52,26,0.0
52,27,0.0555555555556
52,28,0.0
53,0,0.0434782608696
53,1,0.00613496932515
53,2,0.0
53,3,0.0117647058824
53,4,0.00729927007299
53,5,0.0
53,6,0.0
53,7,0.0111111111111
53,8,0.0
53,9,0.0943396226415
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.15625
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.414893617021
53,23,0.0
53,24,0.143939393939
53,25,0.0
53,26,0.0
53,27,0.0555555555556
53,28,0.0
54,0,0.0
54,1,0.386503067485
54,2,0.031746031746
54,3,0.0823529411765
54,4,0.0583941605839
54,5,0.0
54,6,0.0
54,7,0.111111111111
54,8,0.0153846153846
54,9,0.132075471698
54,10,0.0
54,11,0.100840336134
54,12,0.125
54,13,0.0277777777778
54,14,0.0833333333333
54,15,0.0
54,16,0.0625
54,17,0.0
54,18,0.03125
54,19,0.0
54,20,0.0769230769231
54,21,0.0192307692308
54,22,0.148936170213
54,23,0.0
54,24,0.136363636364
54,25,0.0
54,26,0.0
54,27,0.0
54,28,0.0
55,0,0.0
55,1,0.171779141104
55,2,0.0
55,3,0.0352941176471
55,4,0.021897810219
55,5,0.0
55,6,0.114754098361
55,7,0.0111111111111
55,8,0.0
55,9,0.0377358490566
55,10,0.0
55,11,0.0
55,12,0.333333333333
55,13,0.0
55,14,0.166666666667
55,15,0.0344827586207
55,16,0.0
55,17,0.0238095238095
55,18,0.0
55,19,0.0
55,20,0.0
55,21,0.0384615384615
55,22,0.0425531914894
55,23,0.0
55,24,0.00757575757576
55,25,0.0
55,26,0.0
55,27,0.111111111111
55,28,0.0
56,0,0.0
56,1,0.0613496932515
56,2,0.0
56,3,0.0352941176471
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0188679245283
56,10,0.0
56,11,0.0
56,12,0.0833333333333
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.190476190476
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0744680851064
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
57,0,0.0
57,1,0.128834355828
57,2,0.0952380952381
57,3,0.164705882353
57,4,0.109489051095
57,5,0.172413793103
57,6,0.0819672131148
57,7,0.0222222222222
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0420168067227
57,12,0.416666666667
57,13,0.0
57,14,0.583333333333
57,15,0.206896551724
57,16,0.0625
57,17,0.261904761905
57,18,0.03125
57,19,0.0333333333333
57,20,0.0
57,21,0.365384615385
57,22,0.191489361702
57,23,0.0
57,24,0.0
57,25,0.0
57,26,0.0
57,27,0.0555555555556
57,28,0.0909090909091
58,0,0.0
58,1,0.184049079755
58,2,0.0
58,3,0.0588235294118
58,4,0.029197080292
58,5,0.0
58,6,0.0
58,7,0.133333333333
58,8,0.0
58,9,0.0377358490566
58,10,0.0
58,11,0.0
58,12,0.0416666666667
58,13,0.0
58,14,0.166666666667
58,15,0.0
58,16,0.0
58,17,0.380952380952
58,18,0.0625
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.159574468085
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.166666666667
58,28,0.0
59,0,0.0
59,1,0.122699386503
59,2,0.126984126984
59,3,0.176470588235
59,4,0.116788321168
59,5,0.0
59,6,0.0
59,7,0.355555555556
59,8,0.0
59,9,0.641509433962
59,10,0.0263157894737
59,11,0.0168067226891
59,12,0.0
59,13,0.0
59,14,0.0
59,15,0.379310344828
59,16,0.03125
59,17,0.047619047619
59,18,0.46875
59,19,0.0
59,20,0.0
59,21,0.0
59,22,0.0851063829787
59,23,0.0
59,24,0.0378787878788
59,25,0.0
59,26,0.0
59,27,0.0
59,28,0.0
60,0,0.0
60,1,0.650306748466
60,2,0.285714285714
60,3,0.0823529411765
60,4,0.335766423358
60,5,0.0
60,6,0.0
60,7,0.188888888889
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.235294117647
60,12,0.0833333333333
60,13,0.138888888889
60,14,0.75
60,15,0.0
60,16,0.15625
60,17,0.0714285714286
60,18,0.0625
60,19,0.0
60,20,0.0
60,21,0.0
60,22,0.404255319149
60,23,0.0
60,24,0.659090909091
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.0
61,0,0.0434782608696
61,1,0.0
61,2,0.0
61,3,0.0117647058824
61,4,0.00729927007299
61,5,0.0
61,6,0.0
61,7,0.0333333333333
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.166666666667
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0957446808511
61,23,0.0
61,24,0.0113636363636
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
62,0,0.0434782608696
62,1,0.0613496932515
62,2,0.031746031746
62,3,0.0941176470588
62,4,0.00729927007299
62,5,0.0
62,6,0.0
62,7,0.0666666666667
62,8,0.0
62,9,0.0188679245283
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0277777777778
62,14,0.0
62,15,0.0
62,16,0.0625
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0384615384615
62,22,0.0106382978723
62,23,0.0
62,24,0.00378787878788
62,25,0.0454545454545
62,26,0.0
62,27,0.0555555555556
62,28,0.0
63,0,0.0
63,1,0.116564417178
63,2,0.0
63,3,0.0
63,4,0.00729927007299
63,5,0.0
63,6,0.0
63,7,0.222222222222
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.111111111111
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.03125
63,19,0.166666666667
63,20,0.0
63,21,0.0
63,22,0.106382978723
63,23,0.0
63,24,0.00378787878788
63,25,0.0454545454545
63,26,0.0
63,27,0.0555555555556
63,28,0.0
64,0,0.0
64,1,0.0
64,2,0.031746031746
64,3,0.0
64,4,0.0583941605839
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0957446808511
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
65,0,0.0
65,1,0.00613496932515
65,2,1.0
65,3,0.0352941176471
65,4,0.335766423358
65,5,0.0
65,6,0.0
65,7,0.0111111111111
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.00840336134454
65,12,1.0
65,13,0.0
65,14,0.0833333333333
65,15,0.0
65,16,0.0625
65,17,0.619047619048
65,18,0.0
65,19,0.0
65,20,1.0
65,21,0.0192307692308
65,22,0.755319148936
65,23,0.666666666667
65,24,0.0227272727273
65,25,0.0454545454545
65,26,0.0
65,27,0.111111111111
65,28,0.0
66,0,0.0
66,1,0.0184049079755
66,2,0.0
66,3,0.0117647058824
66,4,0.021897810219
66,5,0.0689655172414
66,6,0.016393442623
66,7,0.0111111111111
66,8,0.0153846153846
66,9,0.0754716981132
66,10,0.0
66,11,0.00840336134454
66,12,0.0
66,13,0.0
66,14,0.0833333333333
66,15,0.0
66,16,0.03125
66,17,0.0238095238095
66,18,0.03125
66,19,0.0
66,20,0.0
66,21,0.0
66,22,0.106382978723
66,23,0.0
66,24,0.0378787878788
66,25,0.0
66,26,0.0172413793103
66,27,0.0555555555556
66,28,0.0
67,0,0.0
67,1,0.079754601227
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0416666666667
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0333333333333
67,20,0.0
67,21,0.0
67,22,0.0212765957447
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
68,0,0.0
68,1,0.0122699386503
68,2,0.0
68,3,0.2
68,4,0.0510948905109
68,5,0.0
68,6,0.0
68,7,0.0111111111111
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.241379310345
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.18085106383
68,23,0.0
68,24,0.0378787878788
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
69,0,0.0434782608696
69,1,0.00613496932515
69,2,0.015873015873
69,3,0.0
69,4,0.00729927007299
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0377358490566
69,10,0.0
69,11,0.00840336134454
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0344827586207
69,16,0.0
69,17,0.0238095238095
69,18,0.03125
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0425531914894
69,23,0.0
69,24,0.0492424242424
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
70,0,0.0434782608696
70,1,0.00613496932515
70,2,0.0
70,3,0.0
70,4,0.0802919708029
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.245283018868
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0238095238095
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.13829787234
70,23,0.0
70,24,0.030303030303
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
71,0,0.0
71,1,0.21472392638
71,2,0.015873015873
71,3,0.0705882352941
71,4,0.0510948905109
71,5,0.0344827586207
71,6,0.0655737704918
71,7,0.0777777777778
71,8,0.0
71,9,0.0
71,10,0.0263157894737
71,11,0.0420168067227
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.0
71,16,0.0625
71,17,0.119047619048
71,18,0.03125
71,19,0.1
71,20,0.0
71,21,0.0
71,22,0.0851063829787
71,23,0.0
71,24,0.0
71,25,0.0909090909091
71,26,0.00862068965517
71,27,0.0
71,28,0.0
72,0,0.391304347826
72,1,1.0
72,2,0.238095238095
72,3,0.0470588235294
72,4,0.211678832117
72,5,0.0
72,6,0.016393442623
72,7,0.0222222222222
72,8,0.0
72,9,0.169811320755
72,10,0.0
72,11,0.0336134453782
72,12,0.458333333333
72,13,0.0
72,14,0.0
72,15,0.0
72,16,0.3125
72,17,0.166666666667
72,18,0.0
72,19,0.0
72,20,0.0
72,21,0.269230769231
72,22,0.170212765957
72,23,1.0
72,24,0.0113636363636
72,25,0.0
72,26,0.0
72,27,0.5
72,28,0.0
73,0,0.0
73,1,0.0122699386503
73,2,0.0
73,3,0.0823529411765
73,4,0.313868613139
73,5,0.0
73,6,0.0
73,7,0.3
73,8,0.138461538462
73,9,0.150943396226
73,10,0.0
73,11,0.243697478992
73,12,0.0833333333333
73,13,0.166666666667
73,14,0.0
73,15,0.0
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.0
73,22,0.574468085106
73,23,0.0
73,24,0.253787878788
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0
74,0,0.0
74,1,0.196319018405
74,2,0.047619047619
74,3,0.0705882352941
74,4,0.00729927007299
74,5,0.0
74,6,0.0
74,7,0.0333333333333
74,8,0.0153846153846
74,9,0.132075471698
74,10,0.0
74,11,0.00840336134454
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0384615384615
74,21,0.0
74,22,0.191489361702
74,23,0.0
74,24,0.094696969697
74,25,0.909090909091
74,26,0.0
74,27,0.0
74,28,0.0
75,0,0.0
75,1,0.263803680982
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.75
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0625
75,17,0.166666666667
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.115384615385
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
76,0,0.0434782608696
76,1,0.374233128834
76,2,0.460317460317
76,3,0.0352941176471
76,4,0.270072992701
76,5,0.137931034483
76,6,0.016393442623
76,7,0.0555555555556
76,8,0.0307692307692
76,9,0.339622641509
76,10,0.0
76,11,0.0672268907563
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.241379310345
76,16,0.34375
76,17,0.0952380952381
76,18,0.125
76,19,0.0
76,20,0.0
76,21,0.0576923076923
76,22,0.797872340426
76,23,0.0
76,24,0.0681818181818
76,25,0.0
76,26,0.00862068965517
76,27,1.0
76,28,0.454545454545
77,0,0.304347826087
77,1,0.0981595092025
77,2,0.15873015873
77,3,0.0
77,4,0.124087591241
77,5,0.0
77,6,0.016393442623
77,7,0.0666666666667
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.00840336134454
77,12,0.0
77,13,0.0
77,14,0.75
77,15,0.0
77,16,0.0
77,17,0.0
77,18,0.0625
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.212765957447
77,23,0.0
77,24,0.0340909090909
77,25,0.0
77,26,0.0
77,27,0.0555555555556
77,28,0.0
78,0,0.0
78,1,0.0122699386503
78,2,0.0
78,3,0.0235294117647
78,4,0.0729927007299
78,5,0.0
78,6,0.0491803278689
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.18085106383
78,23,0.0
78,24,0.0227272727273
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
79,0,0.0
79,1,0.220858895706
79,2,0.0952380952381
79,3,0.317647058824
79,4,0.00729927007299
79,5,0.0
79,6,0.0
79,7,0.2
79,8,0.0153846153846
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.0277777777778
79,14,0.0833333333333
79,15,0.0
79,16,0.09375
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.153846153846
79,21,0.0
79,22,0.0531914893617
79,23,0.0
79,24,0.0416666666667
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.0
80,0,0.173913043478
80,1,0.0490797546012
80,2,0.0
80,3,0.0941176470588
80,4,0.0875912408759
80,5,0.0344827586207
80,6,0.0
80,7,0.122222222222
80,8,0.0307692307692
80,9,0.245283018868
80,10,0.0526315789474
80,11,0.0168067226891
80,12,0.375
80,13,0.194444444444
80,14,0.166666666667
80,15,0.0
80,16,0.03125
80,17,0.0238095238095
80,18,0.0
80,19,0.0333333333333
80,20,0.0
80,21,0.0
80,22,0.13829787234
80,23,0.0
80,24,0.170454545455
80,25,0.0
80,26,0.0172413793103
80,27,0.0555555555556
80,28,0.0
81,0,0.0
81,1,0.0981595092025
81,2,0.0
81,3,0.141176470588
81,4,0.029197080292
81,5,0.0
81,6,0.0
81,7,0.0777777777778
81,8,0.0
81,9,0.0188679245283
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.0
81,14,0.416666666667
81,15,0.0
81,16,0.03125
81,17,0.0
81,18,0.0625
81,19,0.0
81,20,0.0
81,21,0.0
81,22,0.063829787234
81,23,0.0
81,24,0.0340909090909
81,25,0.0
81,26,0.0
81,27,0.0555555555556
81,28,0.0
82,0,0.0
82,1,0.0613496932515
82,2,0.0
82,3,0.0588235294118
82,4,0.00729927007299
82,5,0.0
82,6,0.0819672131148
82,7,0.0111111111111
82,8,0.0
82,9,0.0
82,10,0.157894736842
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.119047619048
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0909090909091
82,26,0.0
82,27,0.0
82,28,0.454545454545
83,0,0.0
83,1,0.0
83,2,0.0634920634921
83,3,0.0470588235294
83,4,0.00729927007299
83,5,0.0
83,6,0.0
83,7,0.0222222222222
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0168067226891
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0625
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0106382978723
83,23,0.0
83,24,0.0151515151515
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
84,0,0.0434782608696
84,1,0.0736196319018
84,2,0.047619047619
84,3,0.0588235294118
84,4,0.014598540146
84,5,0.0
84,6,0.0655737704918
84,7,0.144444444444
84,8,0.0
84,9,0.264150943396
84,10,0.0
84,11,0.0
84,12,0.208333333333
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.0625
84,17,0.047619047619
84,18,0.34375
84,19,0.0
84,20,0.0
84,21,0.0192307692308
84,22,0.0425531914894
84,23,0.0
84,24,0.00378787878788
84,25,0.0454545454545
84,26,0.0172413793103
84,27,0.0
84,28,0.0
85,0,0.0
85,1,0.116564417178
85,2,0.0
85,3,0.0941176470588
85,4,0.36496350365
85,5,0.0
85,6,0.0
85,7,0.444444444444
85,8,0.2
85,9,0.0377358490566
85,10,0.0
85,11,0.0
85,12,0.0
85,13,0.277777777778
85,14,0.0
85,15,0.0
85,16,0.25
85,17,0.0
85,18,0.0
85,19,0.1
85,20,0.0
85,21,0.0
85,22,0.808510638298
85,23,0.0
85,24,0.0530303030303
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.0
86,0,0.0
86,1,0.0490797546012
86,2,0.0
86,3,0.0
86,4,0.00729927007299
86,5,0.0
86,6,0.0
86,7,0.0555555555556
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.03125
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0192307692308
86,22,0.0851063829787
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
87,0,0.739130434783
87,1,0.325153374233
87,2,0.238095238095
87,3,0.294117647059
87,4,0.211678832117
87,5,0.0
87,6,0.196721311475
87,7,0.233333333333
87,8,0.0153846153846
87,9,0.452830188679
87,10,0.131578947368
87,11,0.0
87,12,0.125
87,13,0.0
87,14,0.666666666667
87,15,0.0344827586207
87,16,0.03125
87,17,0.357142857143
87,18,0.0
87,19,0.0666666666667
87,20,0.0
87,21,0.0384615384615
87,22,0.351063829787
87,23,0.0
87,24,0.0568181818182
87,25,0.772727272727
87,26,0.00862068965517
87,27,0.333333333333
87,28,0.0
88,0,0.0
88,1,0.0
88,2,0.174603174603
88,3,0.188235294118
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0111111111111
88,8,0.353846153846
88,9,1.0
88,10,0.0
88,11,0.310924369748
88,12,0.291666666667
88,13,0.111111111111
88,14,0.916666666667
88,15,0.0
88,16,0.03125
88,17,0.166666666667
88,18,0.0
88,19,0.0
88,20,0.0
88,21,0.0
88,22,0.734042553191
88,23,0.0
88,24,0.780303030303
88,25,0.136363636364
88,26,0.0
88,27,0.0
88,28,0.636363636364
89,0,0.0
89,1,0.0
89,2,0.047619047619
89,3,0.0
89,4,0.00729927007299
89,5,0.0
89,6,0.0
89,7,0.0222222222222
89,8,0.0
89,9,0.0188679245283
89,10,0.0
89,11,0.0
89,12,0.0416666666667
89,13,0.0
89,14,0.0
89,15,0.0344827586207
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.106382978723
89,23,0.0
89,24,0.00757575757576
89,25,0.0
89,26,0.0
89,27,0.0555555555556
89,28,0.0
90,0,0.0
90,1,0.141104294479
90,2,0.031746031746
90,3,0.0588235294118
90,4,0.014598540146
90,5,0.0
90,6,0.0
90,7,0.0111111111111
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0666666666667
90,20,0.0
90,21,0.0961538461538
90,22,0.031914893617
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0172413793103
90,27,0.0
90,28,0.0
91,0,0.0
91,1,0.0184049079755
91,2,0.0
91,3,0.0
91,4,0.00729927007299
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0833333333333
91,15,0.0
91,16,0.0
91,17,0.047619047619
91,18,0.0
91,19,0.0333333333333
91,20,0.0
91,21,0.0
91,22,0.148936170213
91,23,0.0
91,24,0.0189393939394
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
92,0,0.0
92,1,0.00613496932515
92,2,0.015873015873
92,3,0.0
92,4,0.036496350365
92,5,0.0
92,6,0.016393442623
92,7,0.0111111111111
92,8,0.0
92,9,0.0188679245283
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0238095238095
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0192307692308
92,22,0.106382978723
92,23,0.0
92,24,0.00378787878788
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
93,0,0.0
93,1,0.0736196319018
93,2,0.015873015873
93,3,0.0235294117647
93,4,0.00729927007299
93,5,0.0689655172414
93,6,0.0655737704918
93,7,0.155555555556
93,8,0.0
93,9,0.0188679245283
93,10,0.0
93,11,0.0
93,12,0.0416666666667
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.03125
93,17,0.0238095238095
93,18,0.0
93,19,0.0
93,20,0.0
93,21,0.0961538461538
93,22,0.0212765957447
93,23,0.0
93,24,0.0
93,25,0.0
93,26,0.0
93,27,0.0555555555556
93,28,0.0909090909091
94,0,0.0
94,1,0.0245398773006
94,2,0.0
94,3,0.223529411765
94,4,0.029197080292
94,5,0.206896551724
94,6,0.0
94,7,0.144444444444
94,8,0.0307692307692
94,9,0.0377358490566
94,10,0.0
94,11,0.0336134453782
94,12,0.0
94,13,0.0
94,14,0.0
94,15,0.0
94,16,0.15625
94,17,0.0
94,18,0.0
94,19,0.366666666667
94,20,0.0
94,21,0.0
94,22,0.18085106383
94,23,0.0
94,24,0.117424242424
94,25,0.545454545455
94,26,0.0
94,27,0.166666666667
94,28,0.0
95,0,0.0
95,1,0.0552147239264
95,2,0.031746031746
95,3,0.0117647058824
95,4,0.0729927007299
95,5,0.0
95,6,0.0
95,7,0.0111111111111
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.00840336134454
95,12,0.0
95,13,0.0
95,14,0.0833333333333
95,15,0.0
95,16,0.28125
95,17,0.0
95,18,0.03125
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.159574468085
95,23,0.0
95,24,0.0113636363636
95,25,0.0
95,26,0.0
95,27,0.0555555555556
95,28,0.0
96,0,0.0
96,1,0.0858895705521
96,2,0.047619047619
96,3,0.0352941176471
96,4,0.043795620438
96,5,0.0
96,6,0.0491803278689
96,7,0.0666666666667
96,8,0.0
96,9,0.0377358490566
96,10,0.0
96,11,0.0
96,12,0.0833333333333
96,13,0.0277777777778
96,14,0.0
96,15,0.0689655172414
96,16,0.03125
96,17,0.0238095238095
96,18,0.0
96,19,0.1
96,20,0.0
96,21,0.0192307692308
96,22,0.063829787234
96,23,0.0
96,24,0.00757575757576
96,25,0.0454545454545
96,26,0.00862068965517
96,27,0.333333333333
96,28,0.0
97,0,0.0
97,1,0.196319018405
97,2,0.047619047619
97,3,0.235294117647
97,4,0.102189781022
97,5,0.0
97,6,0.016393442623
97,7,0.0333333333333
97,8,0.0
97,9,0.0566037735849
97,10,0.0
97,11,0.0168067226891
97,12,0.125
97,13,0.0
97,14,0.0
97,15,0.0
97,16,0.09375
97,17,0.261904761905
97,18,0.03125
97,19,0.566666666667
97,20,0.0384615384615
97,21,0.307692307692
97,22,0.340425531915
97,23,0.0
97,24,0.0378787878788
97,25,0.0909090909091
97,26,0.0862068965517
97,27,0.0
97,28,0.0
98,0,0.0
98,1,0.0429447852761
98,2,0.15873015873
98,3,0.0705882352941
98,4,0.036496350365
98,5,0.0
98,6,0.0
98,7,0.0555555555556
98,8,0.0153846153846
98,9,0.11320754717
98,10,0.0
98,11,0.0504201680672
98,12,0.0
98,13,0.0
98,14,0.0
98,15,0.0689655172414
98,16,0.15625
98,17,0.261904761905
98,18,0.0
98,19,0.8
98,20,0.0
98,21,0.0192307692308
98,22,0.36170212766
98,23,0.0
98,24,0.318181818182
98,25,0.272727272727
98,26,0.051724137931
98,27,0.0555555555556
98,28,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0235294117647
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0111111111111
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0555555555556
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.269230769231
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0492424242424
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
100,0,0.0
100,1,0.0736196319018
100,2,0.031746031746
100,3,0.0
100,4,0.00729927007299
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0153846153846
100,9,0.0943396226415
100,10,0.0
100,11,0.0168067226891
100,12,0.0
100,13,0.138888888889
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.1875
100,19,0.233333333333
100,20,0.0
100,21,0.0
100,22,0.0531914893617
100,23,0.0
100,24,0.0643939393939
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0
