84,11,0.0
84,12,0.0606060606061
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.0
85,0,0.0588235294118
85,1,0.319047619048
85,2,0.0
85,3,0.0
85,4,0.301886792453
85,5,0.141509433962
85,6,0.0
85,7,0.396551724138
85,8,0.0
85,9,0.0125
85,10,0.0425531914894
85,11,0.0857142857143
85,12,0.0151515151515
85,13,0.0
85,14,0.0
85,15,0.0
85,16,0.205128205128
86,0,0.0336134453782
86,1,0.0166666666667
86,2,0.0
86,3,0.0
86,4,0.0314465408805
86,5,0.0660377358491
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.025641025641
87,0,0.336134453782
87,1,0.140476190476
87,2,0.0
87,3,1.0
87,4,0.289308176101
87,5,0.358490566038
87,6,0.666666666667
87,7,0.0172413793103
87,8,0.0
87,9,0.08125
87,10,0.553191489362
87,11,0.571428571429
87,12,0.0151515151515
87,13,0.0294117647059
87,14,0.192307692308
87,15,0.0
87,16,0.025641025641
88,0,0.0
88,1,0.583333333333
88,2,0.0
88,3,0.407407407407
88,4,0.106918238994
88,5,0.132075471698
88,6,0.0
88,7,0.551724137931
88,8,0.0
88,9,0.2875
88,10,1.0
88,11,0.0
88,12,0.0151515151515
88,13,0.382352941176
88,14,0.846153846154
88,15,0.35
88,16,0.025641025641
89,0,0.00840336134454
89,1,0.0285714285714
89,2,0.0
89,3,0.0
89,4,0.0125786163522
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.03125
89,10,0.0212765957447
89,11,0.0
89,12,0.0
89,13,0.0294117647059
89,14,0.0
89,15,0.0
89,16,0.0
90,0,0.0756302521008
90,1,0.0142857142857
90,2,0.0
90,3,0.0740740740741
90,4,0.0377358490566
90,5,0.169811320755
90,6,0.047619047619
90,7,0.0
90,8,0.0
90,9,0.0125
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
91,0,0.0
91,1,0.047619047619
91,2,0.0
91,3,0.037037037037
91,4,0.0
91,5,0.0283018867925
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0425531914894
91,11,0.0285714285714
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
92,0,0.0168067226891
92,1,0.0357142857143
92,2,0.0
92,3,0.0
92,4,0.0062893081761
92,5,0.0188679245283
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.00625
92,10,0.0425531914894
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
93,0,0.0924369747899
93,1,0.00714285714286
93,2,0.0606060606061
93,3,0.0
93,4,0.100628930818
93,5,0.0660377358491
93,6,0.0952380952381
93,7,0.0
93,8,0.0
93,9,0.00625
93,10,0.0212765957447
93,11,0.0571428571429
93,12,0.0
93,13,0.0294117647059
93,14,0.0
93,15,0.0
93,16,0.025641025641
94,0,0.00840336134454
94,1,0.12619047619
94,2,0.030303030303
94,3,0.0
94,4,0.201257861635
94,5,0.132075471698
94,6,0.0
94,7,0.103448275862
94,8,0.0
94,9,0.025
94,10,0.0
94,11,0.314285714286
94,12,0.0151515151515
94,13,0.147058823529
94,14,0.0
94,15,0.25
94,16,0.0
95,0,0.0588235294118
95,1,0.0571428571429
95,2,0.030303030303
95,3,0.037037037037
95,4,0.0062893081761
95,5,0.0566037735849
95,6,0.0
95,7,0.155172413793
95,8,0.0
95,9,0.01875
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0294117647059
95,14,0.0
95,15,0.0
95,16,0.025641025641
96,0,0.0504201680672
96,1,0.0309523809524
96,2,0.0
96,3,0.0
96,4,0.0566037735849
96,5,0.141509433962
96,6,0.0238095238095
96,7,0.0172413793103
96,8,0.0
96,9,0.025
96,10,0.0425531914894
96,11,0.142857142857
96,12,0.030303030303
96,13,0.147058823529
96,14,0.0
96,15,0.0
96,16,0.025641025641
97,0,0.126050420168
97,1,0.121428571429
97,2,0.0606060606061
97,3,0.111111111111
97,4,0.119496855346
97,5,0.330188679245
97,6,0.0
97,7,0.0344827586207
97,8,0.244897959184
97,9,0.0625
97,10,0.212765957447
97,11,0.514285714286
97,12,0.0
97,13,0.0882352941176
97,14,0.0384615384615
97,15,0.0
97,16,0.0769230769231
98,0,0.0588235294118
98,1,0.257142857143
98,2,0.0
98,3,0.0
98,4,0.0691823899371
98,5,0.0660377358491
98,6,0.0238095238095
98,7,0.0689655172414
98,8,0.0
98,9,0.19375
98,10,0.148936170213
98,11,1.0
98,12,0.0606060606061
98,13,0.0
98,14,0.0
98,15,0.0
98,16,0.128205128205
99,0,0.0
99,1,0.0309523809524
99,2,0.0
99,3,0.0
99,4,0.0188679245283
99,5,0.0
99,6,0.0
99,7,0.0344827586207
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.269230769231
99,15,0.0
99,16,0.0
100,0,0.0588235294118
100,1,0.052380952381
100,2,0.0
100,3,0.259259259259
100,4,0.0
100,5,0.0566037735849
100,6,0.0
100,7,0.137931034483
100,8,0.122448979592
100,9,0.0125
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.147058823529
100,14,0.0
100,15,0.0
100,16,0.0
