35,7,1.0
35,8,1.0
35,9,0.0
35,10,0.0
35,11,0.0
35,12,0.025
35,13,0.166666666667
35,14,0.0
35,15,0.0
35,16,1.0
35,17,0.0
35,18,0.0416666666667
35,19,0.285714285714
35,20,0.0
35,21,0.285714285714
35,22,0.0
35,23,1.0
35,24,0.125
35,25,0.0461538461538
35,26,0.0
35,27,0.0
35,28,0.0588235294118
35,29,0.0
35,30,0.230366492147
35,31,1.0
35,32,0.0333333333333
35,33,0.046511627907
35,34,1.0
35,35,0.783783783784
35,36,0.0
35,37,0.333333333333
35,38,0.0
35,39,0.08
35,40,0.0333333333333
35,41,0.0
35,42,0.0277777777778
35,43,0.0263157894737
36,0,0.346153846154
36,1,0.0454545454545
36,2,0.304635761589
36,3,0.0714285714286
36,4,0.125
36,5,0.695652173913
36,6,0.333333333333
36,7,0.704545454545
36,8,0.285714285714
36,9,0.0
36,10,0.0
36,11,0.2
36,12,0.35
36,13,0.666666666667
36,14,0.1875
36,15,0.538461538462
36,16,0.222222222222
36,17,0.0
36,18,0.291666666667
36,19,0.142857142857
36,20,0.147058823529
36,21,0.0
36,22,0.1
36,23,0.0
36,24,0.09375
36,25,0.446153846154
36,26,0.0222222222222
36,27,0.0689655172414
36,28,0.0294117647059
36,29,0.0
36,30,0.0942408376963
36,31,0.0612244897959
36,32,0.1
36,33,0.744186046512
36,34,0.510822510823
36,35,0.513513513514
36,36,0.0
36,37,0.666666666667
36,38,0.0
36,39,0.12
36,40,0.266666666667
36,41,0.75
36,42,0.222222222222
36,43,0.0
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0124223602484
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.025641025641
37,16,0.111111111111
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0588235294118
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.03125
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.00523560209424
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.00865800865801
37,35,0.0675675675676
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0133333333333
37,40,0.0
37,41,0.0
37,42,0.0277777777778
37,43,0.0
38,0,0.0
38,1,0.0
38,2,0.00662251655629
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0909090909091
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0555555555556
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0166666666667
38,33,0.0
38,34,0.00865800865801
38,35,0.0405405405405
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
39,0,0.0
39,1,0.0
39,2,0.582781456954
39,3,0.142857142857
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.722222222222
39,14,0.0625
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.583333333333
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.876923076923
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.116279069767
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
39,39,0.0
39,40,0.0
39,41,0.0
39,42,0.0
39,43,0.0
40,0,0.0
40,1,0.0
40,2,0.0529801324503
40,3,0.0
40,4,0.1875
40,5,0.0
40,6,0.0
40,7,0.0454545454545
40,8,0.0434782608696
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.111111111111
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0294117647059
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.00523560209424
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.021645021645
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.0
40,41,0.0
40,42,0.0
40,43,0.0
41,0,0.0
41,1,0.0454545454545
41,2,0.430463576159
41,3,0.0
41,4,0.0625
41,5,0.0
41,6,0.0416666666667
41,7,0.386363636364
41,8,0.0186335403727
41,9,0.0
41,10,0.0
41,11,0.4
41,12,0.0
41,13,0.0555555555556
41,14,0.125
41,15,0.025641025641
41,16,0.0
41,17,0.0
41,18,0.0
41,19,0.0
41,20,0.0
41,21,0.0
41,22,0.0
41,23,0.0
41,24,0.0
41,25,0.0769230769231
41,26,0.0222222222222
41,27,0.0
41,28,0.0
41,29,0.0
41,30,0.0366492146597
41,31,0.0
41,32,0.0166666666667
41,33,1.0
41,34,0.168831168831
41,35,0.0945945945946
41,36,0.0
41,37,0.0
41,38,0.0
41,39,1.0
41,40,0.0666666666667
41,41,0.125
41,42,0.0
41,43,0.0
42,0,0.0
42,1,0.0
42,2,0.0264900662252
42,3,0.0
42,4,0.125
42,5,0.0
42,6,0.166666666667
42,7,0.0681818181818
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.2
42,12,0.05
42,13,0.0555555555556
42,14,0.0
42,15,0.025641025641
42,16,0.0
42,17,0.0
42,18,0.0
42,19,0.0
42,20,0.0588235294118
42,21,0.0
42,22,0.0
42,23,0.0
42,24,0.03125
42,25,0.0
42,26,0.0
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0104712041885
42,31,0.0204081632653
42,32,0.0
42,33,0.0
42,34,0.012987012987
42,35,0.0
42,36,0.0
42,37,0.0
42,38,0.0
42,39,0.0133333333333
42,40,0.0666666666667
42,41,0.0
42,42,0.0
42,43,0.0
43,0,0.0
43,1,0.0
43,2,0.158940397351
43,3,0.0
43,4,0.75
43,5,1.0
43,6,0.416666666667
43,7,0.522727272727
43,8,0.00621118012422
43,9,0.3
43,10,0.0
43,11,0.2
43,12,0.1
43,13,0.611111111111
43,14,0.375
43,15,0.102564102564
43,16,0.0
43,17,0.0
43,18,0.166666666667
43,19,0.142857142857
43,20,0.0588235294118
43,21,0.142857142857
43,22,0.3
43,23,0.0
43,24,0.125
43,25,0.292307692308
43,26,0.0444444444444
43,27,0.0
43,28,0.294117647059
43,29,0.0
43,30,0.0261780104712
43,31,0.0204081632653
43,32,1.0
43,33,0.279069767442
43,34,0.233766233766
43,35,0.351351351351
43,36,0.0
43,37,0.0
43,38,0.0
43,39,0.0
43,40,0.0333333333333
43,41,0.375
43,42,0.0833333333333
43,43,0.0789473684211
44,0,0.0
44,1,0.0
44,2,0.0529801324503
44,3,0.0
44,4,0.0
44,5,0.0434782608696
44,6,0.0
44,7,0.0454545454545
44,8,0.192546583851
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,1.0
44,25,0.723076923077
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0612244897959
44,32,0.0
44,33,0.0
44,34,0.025974025974
44,35,0.027027027027
44,36,0.454545454545
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0
44,43,0.0
45,0,0.0
45,1,0.0
45,2,0.105960264901
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.375
45,7,0.0681818181818
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.333333333333
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.1
45,23,0.0
45,24,0.03125
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0697674418605
45,34,0.012987012987
45,35,0.0135135135135
45,36,0.0
45,37,0.0
45,38,0.0
45,39,0.0
45,40,0.166666666667
45,41,0.0
45,42,0.0
45,43,0.0
46,0,0.0
46,1,0.0
46,2,0.0198675496689
46,3,0.0
46,4,0.0625
46,5,0.0
46,6,0.125
46,7,0.0227272727273
46,8,0.00621118012422
46,9,0.0
46,10,0.0
46,11,0.0666666666667
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.125
46,19,0.0
46,20,0.0
46,21,0.142857142857
46,22,0.0
46,23,0.0
46,24,0.0625
46,25,0.0153846153846
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0366492146597
46,31,0.0612244897959
46,32,0.0166666666667
46,33,0.116279069767
46,34,0.030303030303
46,35,0.0
46,36,0.0
46,37,0.0
46,38,0.0
46,39,0.0
46,40,0.0
46,41,0.0
46,42,0.0
46,43,0.0
47,0,0.153846153846
47,1,0.0
47,2,0.112582781457
47,3,0.0
47,4,0.0
47,5,0.0434782608696
47,6,0.0416666666667
47,7,0.272727272727
47,8,0.0621118012422
47,9,0.0
47,10,0.166666666667
47,11,0.0666666666667
47,12,0.05
47,13,0.0555555555556
47,14,0.0
47,15,0.25641025641
47,16,0.111111111111
47,17,0.181818181818
47,18,0.0
47,19,0.142857142857
47,20,0.147058823529
47,21,0.142857142857
47,22,0.0
47,23,0.0
47,24,0.09375
47,25,0.0307692307692
47,26,0.2
47,27,0.0
47,28,0.0294117647059
47,29,0.0
47,30,0.0680628272251
47,31,0.0408163265306
47,32,0.0166666666667
47,33,0.209302325581
47,34,0.186147186147
47,35,0.324324324324
47,36,0.0
47,37,0.0
47,38,1.0
47,39,0.04
47,40,0.0
47,41,0.0
47,42,0.0
47,43,0.0
48,0,0.0
48,1,0.0
48,2,0.0331125827815
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.113636363636
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.15
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0153846153846
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.00523560209424
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.025974025974
48,35,0.027027027027
48,36,0.0
48,37,0.0
48,38,0.5
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.0
49,0,0.0
49,1,0.0
49,2,0.894039735099
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.75
49,8,0.701863354037
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,1.0
49,14,0.0
49,15,0.564102564103
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0785340314136
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.038961038961
49,35,0.0135135135135
49,36,0.0
49,37,0.0
49,38,0.0
49,39,0.0
49,40,0.0
49,41,0.0
49,42,1.0
49,43,0.0
50,0,0.0769230769231
50,1,0.5
50,2,0.0927152317881
50,3,0.0
50,4,0.0625
50,5,0.173913043478
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.125
50,13,0.0555555555556
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.142857142857
50,20,0.0
50,21,0.0
50,22,0.0
50,23,0.166666666667
50,24,0.0
50,25,0.169230769231
50,26,0.0
50,27,0.0
50,28,0.0
50,29,0.0
50,30,0.125654450262
50,31,0.0
50,32,0.0
50,33,0.441860465116
50,34,0.398268398268
50,35,0.189189189189
50,36,0.0
50,37,0.0
50,38,0.0
50,39,0.0533333333333
50,40,0.333333333333
50,41,0.0
50,42,0.138888888889
50,43,0.0
51,0,0.0
51,1,0.0
51,2,0.0331125827815
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.166666666667
51,19,0.0
51,20,0.0588235294118
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0153846153846
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.00523560209424
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.138528138528
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0533333333333
51,40,0.0
51,41,0.0
51,42,0.0833333333333
51,43,0.0
52,0,0.0
52,1,0.0
52,2,0.046357615894
52,3,0.0
52,4,0.0
52,5,0.0
52,6,0.0833333333333
52,7,0.0227272727273
52,8,0.0248447204969
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.0
52,14,0.0625
52,15,0.307692307692
52,16,0.111111111111
52,17,0.0
52,18,0.0
52,19,0.0
52,20,0.0
52,21,0.142857142857
52,22,0.1
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0222222222222
52,27,0.0
52,28,0.176470588235
52,29,0.0
52,30,0.0366492146597
52,31,0.0204081632653
52,32,0.0
52,33,0.0232558139535
52,34,0.00865800865801
52,35,0.0540540540541
52,36,0.0
52,37,0.0
52,38,0.0
52,39,0.0
52,40,0.0
52,41,0.0
52,42,0.0555555555556
52,43,0.0
53,0,0.0
53,1,0.0
53,2,0.00662251655629
53,3,0.0
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0227272727273
53,8,0.0
53,9,0.1
53,10,0.0
53,11,0.0666666666667
53,12,0.1
53,13,0.0
53,14,0.0
53,15,0.025641025641
53,16,0.0
53,17,0.0
53,18,0.375
53,19,0.0
53,20,0.0294117647059
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.15625
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.17277486911
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.151515151515
53,35,0.0135135135135
53,36,0.0
53,37,0.0
53,38,0.0
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.0
53,43,0.0
54,0,0.0
54,1,0.0
54,2,0.350993377483
54,3,0.0
54,4,0.0
54,5,0.0
54,6,0.125
54,7,0.136363636364
54,8,0.0310559006211
54,9,0.0
54,10,0.0
54,11,0.0
54,12,0.0
54,13,0.0
54,14,0.0
54,15,0.205128205128
54,16,0.0
54,17,0.0454545454545
54,18,0.125
54,19,0.0
54,20,0.205882352941
54,21,0.0
54,22,0.0
54,23,0.0
54,24,0.0625
54,25,0.153846153846
54,26,0.0
54,27,0.0689655172414
54,28,0.0
54,29,0.0
54,30,0.157068062827
54,31,0.0204081632653
54,32,0.0
54,33,0.0
54,34,0.116883116883
54,35,0.162162162162
54,36,0.0
54,37,0.0
54,38,0.5
54,39,0.0
54,40,0.0
54,41,0.0
54,42,0.0
54,43,0.0
55,0,0.0
55,1,0.0454545454545
55,2,0.158940397351
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.541666666667
55,7,0.0909090909091
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.133333333333
55,12,0.025
55,13,0.111111111111
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0
55,20,0.0294117647059
55,21,0.0
55,22,0.0
55,23,0.0
55,24,0.0
55,25,0.107692307692
55,26,0.0
55,27,0.0
55,28,0.0588235294118
55,29,0.0
55,30,0.00523560209424
55,31,0.0
55,32,0.0
55,33,0.0232558139535
55,34,0.025974025974
55,35,0.0
55,36,0.0
55,37,0.0
55,38,0.0
55,39,0.0
55,40,0.0
55,41,0.125
55,42,0.0
55,43,0.0
56,0,0.0
56,1,0.0
56,2,0.0198675496689
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0416666666667
56,7,0.0
56,8,0.00621118012422
56,9,0.6
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0588235294118
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.107692307692
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.162790697674
56,34,0.004329004329
56,35,0.0405405405405
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
57,0,0.0384615384615
57,1,0.0
57,2,0.158940397351
57,3,0.142857142857
57,4,0.0
57,5,0.0
57,6,0.25
57,7,0.0454545454545
57,8,0.0807453416149
57,9,0.5
57,10,0.0
57,11,0.0
57,12,0.0
57,13,0.777777777778
57,14,0.0
57,15,0.0
57,16,0.0
57,17,0.0
57,18,0.25
57,19,0.0
57,20,0.0
57,21,0.0
57,22,0.0
57,23,0.0
57,24,0.0
57,25,0.0
57,26,0.0
57,27,0.0
57,28,0.205882352941
57,29,0.0
57,30,0.0
57,31,0.0408163265306
57,32,0.05
57,33,0.279069767442
57,34,0.108225108225
57,35,0.189189189189
57,36,0.0
57,37,0.0
57,38,0.0
57,39,0.106666666667
57,40,0.0333333333333
57,41,0.625
57,42,0.0
57,43,0.0
58,0,0.0384615384615
58,1,0.0
58,2,0.0794701986755
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.0416666666667
58,7,0.136363636364
58,8,0.0
58,9,0.1
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.0
58,14,0.0
58,15,0.0
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.0882352941176
58,21,0.0
58,22,0.0
58,23,0.0
58,24,0.0
58,25,0.292307692308
58,26,0.0
58,27,0.0
58,28,0.0588235294118
58,29,0.0
58,30,0.0
58,31,0.0
58,32,0.0
58,33,0.395348837209
58,34,0.0779220779221
58,35,0.135135135135
58,36,0.0
58,37,0.0
58,38,0.0
58,39,0.0
58,40,0.0333333333333
58,41,0.0
58,42,0.0
58,43,0.0263157894737
59,0,0.0
59,1,0.0
59,2,0.0132450331126
59,3,0.0
59,4,0.0
59,5,0.217391304348
59,6,0.0
59,7,0.227272727273
59,8,0.0186335403727
59,9,0.0
59,10,0.0
59,11,0.0
59,12,0.0
59,13,0.0
59,14,0.0
59,15,0.0512820512821
59,16,0.333333333333
59,17,0.0
59,18,0.458333333333
59,19,0.0
59,20,1.0
59,21,0.0
59,22,0.2
59,23,0.0
59,24,0.03125
59,25,0.184615384615
59,26,0.0
59,27,0.0344827586207
59,28,0.0
59,29,0.0
59,30,0.0523560209424
59,31,0.0
59,32,0.0833333333333
59,33,0.046511627907
59,34,0.103896103896
59,35,0.337837837838
59,36,0.0
59,37,0.0
59,38,0.0
59,39,0.0133333333333
59,40,0.433333333333
59,41,0.0
59,42,0.0
59,43,0.236842105263
60,0,0.0
60,1,0.0
60,2,0.271523178808
60,3,0.0
60,4,0.0
60,5,0.0
60,6,0.0833333333333
60,7,0.0227272727273
60,8,0.0
60,9,0.0
60,10,1.0
60,11,0.0
60,12,0.0
60,13,0.0
60,14,0.0
60,15,1.0
60,16,0.0
60,17,0.0
60,18,0.0
60,19,0.0
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.0
60,24,0.15625
60,25,1.0
60,26,0.0
60,27,0.0
60,28,0.264705882353
60,29,0.0
60,30,0.727748691099
60,31,0.0
60,32,0.3
60,33,0.0697674418605
60,34,0.363636363636
60,35,0.310810810811
60,36,0.0
60,37,0.0
60,38,0.0
60,39,0.0
60,40,0.0666666666667
60,41,0.0
60,42,0.138888888889
60,43,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0625
61,15,0.0
61,16,0.111111111111
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0588235294118
61,29,0.0
61,30,0.0157068062827
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.04329004329
61,35,0.0405405405405
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.0
62,0,0.0
62,1,0.0454545454545
62,2,0.0132450331126
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.272727272727
62,8,0.0
62,9,0.0
62,10,0.0416666666667
62,11,0.0
62,12,0.0
62,13,0.111111111111
62,14,0.0625
62,15,0.0
62,16,0.111111111111
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0294117647059
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.0625
62,25,0.123076923077
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.00523560209424
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.017316017316
62,35,0.0135135135135
62,36,0.0
62,37,0.0
62,38,0.0
62,39,0.0
62,40,0.0333333333333
62,41,0.0
62,42,0.0
62,43,0.0
63,0,0.0
63,1,0.0
63,2,0.12582781457
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.431818181818
63,8,0.0
63,9,0.1
63,10,0.0
63,11,0.0666666666667
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0416666666667
63,19,0.0
63,20,0.0
63,21,0.571428571429
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0153846153846
63,26,0.0
63,27,0.0
63,28,0.0294117647059
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0166666666667
63,33,0.0
63,34,0.04329004329
63,35,0.0
63,36,0.0
63,37,0.0
63,38,0.0
63,39,0.0
63,40,0.0333333333333
63,41,0.0
63,42,0.0833333333333
63,43,0.0263157894737
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0625
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.00621118012422
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0833333333333
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0649350649351
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
65,0,1.0
65,1,0.0454545454545
65,2,0.0
65,3,0.0
65,4,1.0
65,5,0.0
65,6,1.0
65,7,0.0
65,8,0.198757763975
65,9,0.1
65,10,0.0833333333333
65,11,0.0
65,12,0.0
65,13,0.0555555555556
65,14,0.0
65,15,0.0512820512821
65,16,0.0
65,17,0.0
65,18,0.0416666666667
65,19,0.0
65,20,0.0588235294118
65,21,0.0
65,22,0.0
65,23,0.0
65,24,0.0625
65,25,0.0
65,26,0.0
65,27,0.0
65,28,0.0294117647059
65,29,1.0
65,30,0.020942408377
65,31,0.0
65,32,0.0666666666667
65,33,0.0
65,34,0.393939393939
65,35,0.0540540540541
65,36,0.0
65,37,0.666666666667
65,38,0.0
65,39,0.466666666667
65,40,0.0
65,41,0.0
65,42,0.0
65,43,0.0
66,0,0.0
66,1,0.0
66,2,0.0132450331126
66,3,0.0
66,4,0.0
66,5,0.0869565217391
66,6,0.0
66,7,0.0227272727273
66,8,0.0
66,9,0.2
66,10,0.0
66,11,0.0
66,12,0.1
66,13,0.0
66,14,0.0
66,15,0.025641025641
66,16,0.111111111111
66,17,0.0
66,18,0.0833333333333
66,19,0.0
66,20,0.0294117647059
66,21,0.0
66,22,0.0
66,23,0.0
66,24,0.03125
66,25,0.0307692307692
66,26,0.0
66,27,0.0
66,28,0.0
66,29,0.0
66,30,0.0471204188482
66,31,0.0
66,32,0.0
66,33,0.0232558139535
66,34,0.0562770562771
66,35,0.0135135135135
66,36,0.0
66,37,0.0
66,38,0.5
66,39,0.0
66,40,0.0
66,41,0.0
66,42,0.0
66,43,0.0
67,0,0.0
67,1,0.0
67,2,0.0794701986755
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0416666666667
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0153846153846
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0232558139535
67,34,0.00865800865801
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
67,41,0.0
67,42,0.0
67,43,0.0
68,0,0.0
68,1,0.0
68,2,0.0198675496689
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.386363636364
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,1.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.020942408377
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.125541125541
68,35,0.0135135135135
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0
68,42,0.0
68,43,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0227272727273
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0625
69,15,0.102564102564
69,16,0.0
69,17,0.0
69,18,0.0833333333333
69,19,0.0
69,20,0.0588235294118
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0575916230366
69,31,0.0
69,32,0.0
69,33,0.0232558139535
69,34,0.021645021645
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.0
69,41,0.0
69,42,0.0
69,43,0.0
70,0,0.0
70,1,0.0
70,2,0.0198675496689
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.325
70,13,0.0
70,14,0.0625
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0418848167539
70,31,0.0
70,32,0.0
70,33,0.0232558139535
70,34,0.0952380952381
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0
70,40,0.0
70,41,0.0
70,42,0.0
