48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.159090909091
48,20,0.0
48,21,0.0
48,22,0.05
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0344827586207
48,29,0.0
48,30,0.00401606425703
49,0,0.0
49,1,0.047619047619
49,2,0.0833333333333
49,3,0.52380952381
49,4,0.0
49,5,0.591836734694
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.00840336134454
49,10,0.55
49,11,0.0
49,12,0.0
49,13,0.0
49,14,1.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.75
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.620689655172
49,29,0.102040816327
49,30,0.0602409638554
50,0,0.22641509434
50,1,0.244897959184
50,2,0.75
50,3,0.0238095238095
50,4,0.0192307692308
50,5,0.0
50,6,0.0
50,7,0.294117647059
50,8,0.0
50,9,0.117647058824
50,10,0.0
50,11,0.0
50,12,0.8
50,13,0.0
50,14,0.0300751879699
50,15,0.3125
50,16,0.196721311475
50,17,0.307692307692
50,18,0.0
50,19,0.0
50,20,0.0
50,21,0.0153846153846
50,22,0.0
50,23,0.0384615384615
50,24,0.0
50,25,0.0
50,26,0.0
50,27,0.0
50,28,0.137931034483
50,29,0.0
50,30,0.0963855421687
51,0,0.0377358490566
51,1,0.156462585034
51,2,0.0833333333333
51,3,0.0952380952381
51,4,0.115384615385
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0344827586207
51,29,0.0
51,30,0.0160642570281
52,0,0.0
52,1,0.0
52,2,0.0238095238095
52,3,0.0238095238095
52,4,0.0192307692308
52,5,0.0
52,6,0.0487804878049
52,7,0.0
52,8,0.0
52,9,0.0336134453782
52,10,0.325
52,11,0.03125
52,12,0.0666666666667
52,13,0.0
52,14,0.0375939849624
52,15,0.03125
52,16,0.0327868852459
52,17,0.0
52,18,0.0
52,19,0.0
52,20,0.0
52,21,0.0153846153846
52,22,0.3
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0
52,28,0.0402298850575
52,29,0.0204081632653
52,30,0.0240963855422
53,0,0.0943396226415
53,1,0.00680272108844
53,2,0.464285714286
53,3,0.0
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.05
53,9,0.0
53,10,0.025
53,11,0.03125
53,12,0.0666666666667
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.333333333333
53,19,0.0227272727273
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.0
53,28,0.00574712643678
53,29,0.0
53,30,0.14859437751
54,0,0.132075471698
54,1,0.0680272108844
54,2,0.166666666667
54,3,0.47619047619
54,4,0.0384615384615
54,5,0.0612244897959
54,6,0.0
54,7,0.0
54,8,0.0
54,9,0.100840336134
54,10,0.35
54,11,0.0
54,12,0.0
54,13,0.0
54,14,0.0375939849624
54,15,0.0
54,16,0.016393442623
54,17,0.0
54,18,0.133333333333
54,19,0.136363636364
54,20,0.0
54,21,0.0
54,22,0.05
54,23,0.0
54,24,0.0
54,25,0.0
54,26,0.0
54,27,0.0
54,28,0.247126436782
54,29,0.0204081632653
54,30,0.120481927711
55,0,0.0566037735849
55,1,0.00680272108844
55,2,0.047619047619
55,3,0.047619047619
55,4,0.0
55,5,0.265306122449
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.09375
55,12,0.133333333333
55,13,0.0454545454545
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0227272727273
55,20,0.0
55,21,0.0
55,22,0.1
55,23,0.0
55,24,0.0
55,25,0.0
55,26,0.0
55,27,0.133333333333
55,28,0.172413793103
55,29,0.0
55,30,0.00803212851406
56,0,0.150943396226
56,1,0.0
56,2,0.0119047619048
56,3,0.0
56,4,0.0
56,5,0.0204081632653
56,6,0.0
56,7,0.0
56,8,0.3
56,9,0.0
56,10,0.0
56,11,0.09375
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0153846153846
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0666666666667
56,28,0.0574712643678
56,29,0.0
56,30,0.0
57,0,0.0943396226415
57,1,0.102040816327
57,2,0.214285714286
57,3,0.0
57,4,0.0
57,5,0.183673469388
57,6,0.0
57,7,0.147058823529
57,8,0.25
57,9,0.0168067226891
57,10,0.0
57,11,0.4375
57,12,0.133333333333
57,13,0.0
57,14,0.0451127819549
57,15,0.03125
57,16,0.0491803278689
57,17,0.923076923077
57,18,0.0
57,19,0.0
57,20,0.0
57,21,0.107692307692
57,22,0.1
57,23,0.0
57,24,0.214285714286
57,25,0.0
57,26,0.0
57,27,0.333333333333
57,28,0.126436781609
57,29,0.285714285714
57,30,0.0
58,0,0.150943396226
58,1,0.0408163265306
58,2,0.142857142857
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.0882352941176
58,8,0.05
58,9,0.00840336134454
58,10,0.0
58,11,0.125
58,12,0.533333333333
58,13,0.0
58,14,0.0
58,15,0.03125
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.25
58,20,0.0
58,21,0.0769230769231
58,22,0.0
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0666666666667
58,28,0.17816091954
58,29,0.0
58,30,0.0
59,0,0.641509433962
59,1,0.12925170068
59,2,0.0714285714286
59,3,0.0
59,4,0.0
59,5,0.0
59,6,0.0487804878049
59,7,0.264705882353
59,8,0.0
59,9,0.210084033613
59,10,0.075
59,11,0.0
59,12,0.866666666667
59,13,0.5
59,14,0.0225563909774
59,15,0.0
59,16,0.0819672131148
59,17,0.0
59,18,0.0666666666667
59,19,0.295454545455
59,20,0.0
59,21,0.0307692307692
59,22,0.0
59,23,0.0
59,24,0.0
59,25,0.0
59,26,0.2
59,27,0.0
59,28,0.109195402299
59,29,0.0
59,30,0.0361445783133
60,0,0.0
60,1,0.462585034014
60,2,0.309523809524
60,3,0.0
60,4,0.0
60,5,0.0408163265306
60,6,0.121951219512
60,7,0.0
60,8,0.0
60,9,0.193277310924
60,10,0.975
60,11,0.0
60,12,0.0
60,13,0.0
60,14,0.0375939849624
60,15,0.0625
60,16,0.295081967213
60,17,0.0
60,18,0.0
60,19,0.0227272727273
60,20,0.0
60,21,0.0461538461538
60,22,0.45
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.48275862069
60,29,0.0
60,30,0.70281124498
61,0,0.0
61,1,0.0204081632653
61,2,0.0833333333333
61,3,0.0238095238095
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0336134453782
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.1
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0120481927711
62,0,0.0188679245283
62,1,0.00680272108844
62,2,0.0357142857143
62,3,0.0238095238095
62,4,0.0
62,5,0.0612244897959
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.25
62,12,0.0666666666667
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.133333333333
62,19,0.136363636364
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0574712643678
62,29,0.0
62,30,0.00803212851406
63,0,0.0
63,1,0.00680272108844
63,2,0.107142857143
63,3,0.0
63,4,0.0576923076923
63,5,0.0
63,6,0.0
63,7,0.0588235294118
63,8,0.05
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0666666666667
63,13,0.0
63,14,0.0
63,15,0.15625
63,16,0.016393442623
63,17,0.0
63,18,0.0
63,19,0.431818181818
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.114942528736
63,29,0.0
63,30,0.00401606425703
64,0,0.0
64,1,0.0612244897959
64,2,0.107142857143
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.00751879699248
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
65,0,0.0377358490566
65,1,0.414965986395
65,2,0.809523809524
65,3,0.0
65,4,0.0
65,5,0.510204081633
65,6,0.0
65,7,0.0294117647059
65,8,0.05
65,9,0.0336134453782
65,10,0.0
65,11,0.0
65,12,0.0
65,13,0.136363636364
65,14,0.240601503759
65,15,0.0
65,16,0.114754098361
65,17,0.769230769231
65,18,0.133333333333
65,19,0.0
65,20,1.0
65,21,0.0
65,22,0.05
65,23,1.0
65,24,0.0
65,25,0.0
65,26,0.0
65,27,0.0
65,28,0.0
65,29,0.0
65,30,0.0240963855422
66,0,0.0943396226415
66,1,0.0408163265306
66,2,0.0833333333333
66,3,0.0
66,4,0.0192307692308
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.1
66,9,0.0168067226891
66,10,0.025
66,11,0.0
66,12,0.0666666666667
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0666666666667
66,19,0.0227272727273
66,20,0.0
66,21,0.0
66,22,0.15
66,23,0.0
66,24,0.0
66,25,0.0173913043478
66,26,0.0
66,27,0.0
66,28,0.0114942528736
66,29,0.0
66,30,0.0401606425703
67,0,0.0
67,1,0.0
67,2,0.0238095238095
67,3,0.047619047619
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0294117647059
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.03125
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0632183908046
67,29,0.0
67,30,0.0
68,0,0.0
68,1,0.0952380952381
68,2,0.107142857143
68,3,0.0
68,4,0.134615384615
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.00840336134454
68,10,0.0
68,11,0.53125
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0172413793103
68,29,0.0
68,30,0.0401606425703
69,0,0.0566037735849
69,1,0.0136054421769
69,2,0.0357142857143
69,3,0.0238095238095
69,4,0.0192307692308
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.075
69,11,0.0
69,12,0.0
69,13,0.0454545454545
69,14,0.00751879699248
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0227272727273
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.0
69,28,0.00574712643678
69,29,0.0
69,30,0.0401606425703
70,0,0.264150943396
70,1,0.0612244897959
70,2,0.154761904762
70,3,0.0238095238095
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0172413793103
70,29,0.0
70,30,0.0321285140562
71,0,0.0566037735849
71,1,0.047619047619
71,2,0.107142857143
71,3,0.0952380952381
71,4,0.0
71,5,0.0408163265306
71,6,0.121951219512
71,7,0.0294117647059
71,8,0.0
71,9,0.0168067226891
71,10,0.1
71,11,0.125
71,12,0.0
71,13,0.0
71,14,0.00751879699248
71,15,0.09375
71,16,0.0
71,17,0.0
71,18,0.0
71,19,0.159090909091
71,20,0.0
71,21,0.0307692307692
71,22,0.0
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.201149425287
71,29,0.0
71,30,0.0
72,0,0.207547169811
72,1,0.136054421769
72,2,0.166666666667
72,3,0.214285714286
72,4,0.0
72,5,0.65306122449
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.125
72,12,0.866666666667
72,13,0.0
72,14,0.0601503759398
72,15,0.0
72,16,0.0327868852459
72,17,0.0
72,18,0.0
72,19,0.0454545454545
72,20,0.107142857143
72,21,0.0
72,22,0.0
72,23,0.0384615384615
72,24,0.714285714286
72,25,0.0
72,26,0.0
72,27,0.0
72,28,1.0
72,29,0.0612244897959
72,30,0.0120481927711
73,0,0.150943396226
73,1,0.326530612245
73,2,0.583333333333
73,3,0.0
73,4,0.269230769231
73,5,0.0408163265306
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.218487394958
73,10,0.075
73,11,0.15625
73,12,0.0
73,13,0.0
73,14,0.210526315789
73,15,0.0
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.0681818181818
73,20,0.0
73,21,0.0
73,22,0.0
73,23,0.0
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0114942528736
73,29,0.0
73,30,0.265060240964
74,0,0.132075471698
74,1,0.00680272108844
74,2,0.297619047619
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0756302521008
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.00751879699248
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0357142857143
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.298850574713
74,29,0.0
74,30,0.0883534136546
75,0,0.0943396226415
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.30612244898
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.133333333333
75,19,0.0
75,20,0.0
75,21,0.0307692307692
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.6
75,28,0.247126436782
75,29,0.0
75,30,0.0
76,0,0.358490566038
76,1,0.292517006803
76,2,0.821428571429
76,3,0.119047619048
76,4,0.0384615384615
76,5,0.0408163265306
76,6,0.0243902439024
76,7,0.0
76,8,0.05
76,9,0.0504201680672
76,10,0.075
76,11,0.09375
76,12,1.0
76,13,0.0454545454545
76,14,0.203007518797
76,15,0.0625
76,16,0.0327868852459
76,17,0.615384615385
76,18,0.6
76,19,0.0681818181818
76,20,0.0
76,21,0.0153846153846
76,22,0.0
76,23,0.307692307692
76,24,0.0
76,25,0.0434782608696
76,26,0.0
76,27,0.0
76,28,0.350574712644
76,29,0.0612244897959
76,30,0.0642570281124
77,0,0.0
77,1,0.115646258503
77,2,0.214285714286
77,3,0.0
77,4,0.0
77,5,0.0204081632653
77,6,0.170731707317
77,7,0.0882352941176
77,8,0.0
77,9,0.0420168067227
77,10,0.0
77,11,0.0625
77,12,0.0666666666667
77,13,0.0
77,14,0.015037593985
77,15,0.0
77,16,0.147540983607
77,17,0.0
77,18,0.0
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.35
77,23,0.0
77,24,0.0
77,25,0.0
77,26,0.0
77,27,0.0
77,28,0.103448275862
77,29,0.0
77,30,0.0361445783133
78,0,0.0
78,1,0.0680272108844
78,2,0.190476190476
78,3,0.0
78,4,0.0
78,5,0.0612244897959
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0625
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0172413793103
78,29,0.0
78,30,0.0240963855422
79,0,0.0
79,1,0.00680272108844
79,2,0.0595238095238
79,3,0.0
79,4,0.0384615384615
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.0
79,9,0.327731092437
79,10,0.0
79,11,0.1875
79,12,0.0
79,13,0.0
79,14,0.0451127819549
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.2
79,19,0.0
79,20,0.142857142857
79,21,0.0
79,22,0.05
79,23,0.0
79,24,0.0
79,25,0.0
79,26,0.0
79,27,0.0
79,28,0.206896551724
79,29,0.0
79,30,0.0441767068273
80,0,0.264150943396
80,1,0.0816326530612
80,2,0.154761904762
80,3,0.0952380952381
80,4,0.0384615384615
80,5,0.0
80,6,0.0243902439024
80,7,0.0
80,8,0.05
80,9,0.134453781513
80,10,0.05
80,11,0.0625
80,12,0.0666666666667
80,13,0.0
80,14,0.0375939849624
80,15,0.03125
80,16,0.196721311475
80,17,0.0
80,18,0.0666666666667
80,19,0.0227272727273
80,20,0.0714285714286
80,21,0.0
80,22,0.1
80,23,0.0
80,24,0.0
80,25,0.0
80,26,0.4
80,27,0.0
80,28,0.0459770114943
80,29,0.0
80,30,0.172690763052
81,0,0.0188679245283
81,1,0.0272108843537
81,2,0.0714285714286
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.147058823529
81,8,0.0
81,9,0.0756302521008
81,10,0.0
81,11,0.25
81,12,0.0666666666667
81,13,0.0
81,14,0.0
81,15,0.0
81,16,0.0
81,17,0.0
81,18,0.0
81,19,0.0909090909091
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0
81,24,0.0714285714286
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.0919540229885
81,29,0.0
81,30,0.0361445783133
82,0,0.0943396226415
82,1,0.00680272108844
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.102040816327
82,6,0.146341463415
82,7,0.0588235294118
82,8,0.0
82,9,0.00840336134454
82,10,0.0
82,11,0.15625
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.192307692308
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0574712643678
82,29,0.0
82,30,0.0
83,0,0.0
83,1,0.00680272108844
83,2,0.0238095238095
83,3,0.0
83,4,0.0192307692308
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0504201680672
83,10,0.025
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0225563909774
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.133333333333
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0160642570281
84,0,0.264150943396
84,1,0.00680272108844
84,2,0.0357142857143
84,3,0.0238095238095
84,4,0.0
84,5,0.102040816327
84,6,0.0
84,7,0.0294117647059
84,8,0.0
84,9,0.00840336134454
84,10,0.0
84,11,0.125
84,12,0.0
84,13,0.0
84,14,0.0225563909774
84,15,0.0
84,16,0.0819672131148
84,17,0.0
84,18,0.133333333333
84,19,0.545454545455
84,20,0.0
84,21,0.0307692307692
84,22,0.05
84,23,0.0
84,24,0.0
84,25,0.0173913043478
84,26,0.0
84,27,0.0
84,28,0.0747126436782
84,29,0.0
84,30,0.00401606425703
85,0,0.0377358490566
85,1,0.340136054422
85,2,0.880952380952
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.403361344538
85,10,0.0
85,11,0.0
85,12,0.0
85,13,0.0
85,14,0.172932330827
85,15,0.09375
85,16,0.0
85,17,0.0
85,18,0.533333333333
85,19,0.0
85,20,0.0
85,21,0.0
85,22,0.0
85,23,0.0
85,24,0.0
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.109195402299
85,29,0.0
85,30,0.0642570281124
86,0,0.0
86,1,0.00680272108844
86,2,0.0952380952381
86,3,0.0
86,4,0.0
86,5,0.0204081632653
86,6,0.0243902439024
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.113636363636
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0459770114943
86,29,0.0
86,30,0.0
87,0,0.735849056604
87,1,0.197278911565
87,2,0.392857142857
87,3,0.666666666667
87,4,0.0
87,5,0.244897959184
87,6,0.0
87,7,0.147058823529
87,8,0.0
87,9,0.0672268907563
87,10,0.0
87,11,0.6875
87,12,0.4
87,13,0.0
87,14,0.0526315789474
87,15,0.0625
87,16,0.16393442623
87,17,0.0
87,18,0.0
87,19,0.363636363636
87,20,0.0
87,21,0.0
87,22,1.0
87,23,0.0
87,24,0.0714285714286
87,25,0.00869565217391
87,26,1.0
87,27,0.0666666666667
87,28,0.258620689655
87,29,0.0204081632653
87,30,0.0602409638554
88,0,1.0
88,1,0.0
88,2,0.821428571429
88,3,0.0238095238095
88,4,0.461538461538
88,5,0.142857142857
88,6,0.0
88,7,0.0882352941176
88,8,0.0
88,9,0.0336134453782
88,10,1.0
88,11,0.375
88,12,0.0
88,13,0.0
88,14,0.218045112782
88,15,0.0
88,16,0.0327868852459
88,17,0.0
88,18,0.0666666666667
88,19,0.0227272727273
88,20,0.0
88,21,0.0
88,22,0.55
88,23,0.269230769231
88,24,0.0
88,25,0.0608695652174
88,26,0.0
88,27,0.0
88,28,0.0
88,29,0.0
88,30,0.74297188755
89,0,0.0188679245283
89,1,0.0136054421769
89,2,0.119047619048
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0168067226891
89,10,0.0
89,11,0.0
89,12,0.0666666666667
89,13,0.0
89,14,0.015037593985
89,15,0.0
89,16,0.0327868852459
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.00803212851406
90,0,0.0
90,1,0.0136054421769
90,2,0.047619047619
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0252100840336
90,10,0.0
90,11,0.0625
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0625
90,16,0.016393442623
90,17,0.0
90,18,0.0
90,19,0.0227272727273
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0173913043478
90,26,0.0
90,27,0.0
90,28,0.132183908046
90,29,0.102040816327
90,30,0.0
91,0,0.0
91,1,0.00680272108844
91,2,0.154761904762
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0454545454545
91,14,0.0
91,15,0.03125
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0307692307692
91,22,0.05
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0172413793103
91,29,0.0
91,30,0.0200803212851
92,0,0.0377358490566
92,1,0.0340136054422
92,2,0.0952380952381
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.00840336134454
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.00751879699248
92,15,0.0
92,16,0.0327868852459
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0172413793103
92,29,0.0
92,30,0.00401606425703
93,0,0.0188679245283
93,1,0.00680272108844
93,2,0.0238095238095
93,3,0.0952380952381
93,4,0.0
93,5,0.0408163265306
93,6,0.0
93,7,0.117647058824
93,8,0.05
93,9,0.0672268907563
93,10,0.0
93,11,0.0
93,12,0.0666666666667
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.0
93,17,0.0
93,18,0.0666666666667
93,19,0.113636363636
93,20,0.0
93,21,0.0307692307692
93,22,0.0
93,23,0.0
93,24,0.0
93,25,0.0
93,26,0.0
93,27,0.0
93,28,0.0689655172414
93,29,0.102040816327
93,30,0.0
94,0,0.0377358490566
94,1,0.0340136054422
94,2,0.190476190476
94,3,0.0238095238095
94,4,0.0384615384615
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0420168067227
94,10,0.0
94,11,0.46875
94,12,0.2
94,13,0.0
94,14,0.0300751879699
94,15,0.34375
94,16,0.0
94,17,0.0
94,18,0.333333333333
94,19,0.272727272727
94,20,0.0
94,21,0.0
94,22,0.0
94,23,0.0
94,24,0.0
94,25,0.0434782608696
94,26,0.0
94,27,0.0
94,28,0.0919540229885
94,29,0.0
94,30,0.124497991968
95,0,0.0
95,1,0.0680272108844
95,2,0.178571428571
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0243902439024
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.05
95,11,0.03125
95,12,0.0666666666667
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.016393442623
95,17,0.0
95,18,0.6
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.1
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0
95,28,0.051724137931
95,29,0.0
95,30,0.0120481927711
96,0,0.0377358490566
96,1,0.0544217687075
96,2,0.0595238095238
96,3,0.0
96,4,0.0192307692308
96,5,0.0204081632653
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0420168067227
96,10,0.0
96,11,0.0625
96,12,0.4
96,13,0.0
96,14,0.015037593985
96,15,0.09375
96,16,0.0819672131148
96,17,0.0769230769231
96,18,0.0666666666667
96,19,0.0454545454545
96,20,0.0
96,21,0.0
96,22,0.0
96,23,0.0384615384615
96,24,0.0
96,25,0.0
96,26,0.0
96,27,0.133333333333
96,28,0.0804597701149
96,29,0.0204081632653
96,30,0.00803212851406
97,0,0.245283018868
97,1,0.0952380952381
97,2,0.380952380952
97,3,0.0
97,4,0.0
97,5,0.0408163265306
97,6,0.0731707317073
97,7,0.0588235294118
97,8,0.0
97,9,0.0588235294118
97,10,0.0
97,11,0.34375
97,12,0.0
97,13,0.0
97,14,0.0300751879699
