75,14,0.0980392156863
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
76,0,0.321428571429
76,1,0.166666666667
76,2,0.875
76,3,0.282051282051
76,4,0.101449275362
76,5,0.0927835051546
76,6,0.48730964467
76,7,0.119047619048
76,8,0.212218649518
76,9,0.00854700854701
76,10,0.0
76,11,0.0
76,12,0.291666666667
76,13,0.0
76,14,0.490196078431
76,15,0.03125
76,16,0.300884955752
76,17,0.121212121212
76,18,0.0588235294118
77,0,0.0714285714286
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0144927536232
77,5,0.0618556701031
77,6,0.218274111675
77,7,0.166666666667
77,8,0.0514469453376
77,9,0.0
77,10,0.5
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0196078431373
77,15,0.0
77,16,0.0884955752212
77,17,0.0
77,18,0.0235294117647
78,0,0.107142857143
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.116751269036
78,7,0.0
78,8,0.0192926045016
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0265486725664
78,17,0.0
78,18,0.0235294117647
79,0,0.125
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.40206185567
79,6,0.203045685279
79,7,0.0
79,8,0.0385852090032
79,9,0.0
79,10,0.0555555555556
79,11,0.0
79,12,0.0
79,13,0.153846153846
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.0757575757576
79,18,0.0705882352941
80,0,0.196428571429
80,1,0.0
80,2,0.0
80,3,0.025641025641
80,4,0.130434782609
80,5,0.113402061856
80,6,0.0761421319797
80,7,0.0952380952381
80,8,0.163987138264
80,9,0.00854700854701
80,10,0.111111111111
80,11,0.0491803278689
80,12,0.0625
80,13,0.0384615384615
80,14,0.21568627451
80,15,0.0
80,16,0.0265486725664
80,17,0.166666666667
80,18,0.0941176470588
81,0,0.0357142857143
81,1,0.0
81,2,0.0
81,3,0.025641025641
81,4,0.0
81,5,0.0824742268041
81,6,0.0913705583756
81,7,0.0
81,8,0.048231511254
81,9,0.0
81,10,0.277777777778
81,11,0.0
81,12,0.0
81,13,0.0
81,14,0.0196078431373
81,15,0.0
81,16,0.0
81,17,0.0151515151515
81,18,0.152941176471
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0869565217391
82,5,0.0103092783505
82,6,0.0609137055838
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0819672131148
82,12,0.104166666667
82,13,0.230769230769
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0588235294118
83,0,0.0357142857143
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.020618556701
83,6,0.00507614213198
83,7,0.0
83,8,0.016077170418
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.00884955752212
83,17,0.0757575757576
83,18,0.0470588235294
84,0,0.0714285714286
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.101449275362
84,5,0.247422680412
84,6,0.0761421319797
84,7,0.0238095238095
84,8,0.0128617363344
84,9,0.017094017094
84,10,0.0
84,11,0.0
84,12,0.3125
84,13,0.0
84,14,0.0196078431373
84,15,0.0
84,16,0.0265486725664
84,17,0.030303030303
84,18,0.0588235294118
85,0,0.535714285714
85,1,0.0
85,2,0.0
85,3,0.205128205128
85,4,0.0
85,5,0.412371134021
85,6,0.279187817259
85,7,0.0238095238095
85,8,0.228295819936
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0833333333333
85,13,0.0
85,14,0.0196078431373
85,15,0.0
85,16,0.0176991150442
85,17,0.348484848485
85,18,0.0941176470588
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.025641025641
86,4,0.0289855072464
86,5,0.0515463917526
86,6,0.0507614213198
86,7,0.0
86,8,0.0032154340836
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0442477876106
86,17,0.0
86,18,0.0
87,0,0.107142857143
87,1,0.0
87,2,0.125
87,3,0.025641025641
87,4,0.0869565217391
87,5,0.226804123711
87,6,0.472081218274
87,7,0.642857142857
87,8,0.0675241157556
87,9,0.00854700854701
87,10,0.444444444444
87,11,0.0
87,12,0.5625
87,13,0.192307692308
87,14,0.392156862745
87,15,0.5
87,16,0.212389380531
87,17,0.0454545454545
87,18,0.282352941176
88,0,0.339285714286
88,1,0.0
88,2,0.0
88,3,0.025641025641
88,4,0.101449275362
88,5,0.0103092783505
88,6,0.126903553299
88,7,0.0238095238095
88,8,0.729903536977
88,9,0.0598290598291
88,10,0.611111111111
88,11,0.0
88,12,0.1875
88,13,0.0
88,14,1.0
88,15,0.0
88,16,0.407079646018
88,17,0.530303030303
88,18,0.188235294118
89,0,0.0178571428571
89,1,0.0
89,2,0.0625
89,3,0.0
89,4,0.0
89,5,0.020618556701
89,6,0.0203045685279
89,7,0.0
89,8,0.0257234726688
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0392156862745
89,15,0.0
89,16,0.0353982300885
89,17,0.0
89,18,0.0
90,0,0.0178571428571
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0724637681159
90,5,0.0412371134021
90,6,0.131979695431
90,7,0.0
90,8,0.0064308681672
90,9,0.017094017094
90,10,0.0555555555556
90,11,0.0
90,12,0.0208333333333
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.00884955752212
90,17,0.0
90,18,0.0235294117647
91,0,0.0178571428571
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0152284263959
91,7,0.0
91,8,0.0578778135048
91,9,0.0
91,10,0.0555555555556
91,11,0.0
91,12,0.0625
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.00884955752212
91,17,0.0
91,18,0.0
92,0,0.0178571428571
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0103092783505
92,6,0.0659898477157
92,7,0.0
92,8,0.0128617363344
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0416666666667
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0176991150442
92,17,0.0
92,18,0.0
93,0,0.0178571428571
93,1,0.0
93,2,0.0
93,3,0.025641025641
93,4,0.0869565217391
93,5,0.154639175258
93,6,0.0609137055838
93,7,0.0952380952381
93,8,0.0064308681672
93,9,0.0
93,10,0.0
93,11,0.016393442623
93,12,0.0208333333333
93,13,0.0
93,14,0.0392156862745
93,15,0.03125
93,16,0.00884955752212
93,17,0.0
93,18,0.0235294117647
94,0,0.0892857142857
94,1,0.833333333333
94,2,0.0
94,3,0.128205128205
94,4,0.0
94,5,0.134020618557
94,6,0.10152284264
94,7,0.0238095238095
94,8,0.154340836013
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.229166666667
94,13,0.0
94,14,0.0980392156863
94,15,0.0
94,16,0.0
94,17,0.0151515151515
94,18,0.223529411765
95,0,0.0357142857143
95,1,0.166666666667
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0103092783505
95,6,0.0964467005076
95,7,0.0
95,8,0.0578778135048
95,9,0.0
95,10,0.0555555555556
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0196078431373
95,15,0.0
95,16,0.00884955752212
95,17,0.136363636364
95,18,0.0117647058824
96,0,0.0
96,1,0.0
96,2,0.0625
96,3,0.025641025641
96,4,0.0724637681159
96,5,0.0618556701031
96,6,0.106598984772
96,7,0.047619047619
96,8,0.0257234726688
96,9,0.00854700854701
96,10,0.0
96,11,0.0
96,12,0.0833333333333
96,13,0.0
96,14,0.156862745098
96,15,0.0
96,16,0.0265486725664
96,17,0.0151515151515
96,18,0.0352941176471
97,0,0.232142857143
97,1,0.0
97,2,0.0
97,3,0.0769230769231
97,4,0.304347826087
97,5,0.103092783505
97,6,0.218274111675
97,7,0.0
97,8,0.112540192926
97,9,0.0854700854701
97,10,0.0
97,11,0.0
97,12,0.5625
97,13,0.0384615384615
97,14,0.078431372549
97,15,0.03125
97,16,0.00884955752212
97,17,0.030303030303
97,18,0.152941176471
98,0,0.160714285714
98,1,0.0
98,2,0.125
98,3,0.128205128205
98,4,0.0869565217391
98,5,0.0515463917526
98,6,0.0558375634518
98,7,0.0
98,8,0.324758842444
98,9,0.042735042735
98,10,0.0
98,11,0.016393442623
98,12,0.833333333333
98,13,0.0
98,14,0.0196078431373
98,15,0.0
98,16,0.230088495575
98,17,0.030303030303
98,18,0.0705882352941
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0103092783505
99,6,0.0
99,7,0.0
99,8,0.0418006430868
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.269230769231
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.030303030303
99,18,0.0235294117647
100,0,0.0357142857143
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0659898477157
100,7,0.0
100,8,0.0707395498392
100,9,0.0
100,10,0.388888888889
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.0980392156863
100,15,0.0
100,16,0.0176991150442
100,17,0.0909090909091
100,18,0.0705882352941
