56,12,0.0153846153846
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.150943396226
56,17,0.0
56,18,0.0126582278481
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0
57,0,0.636363636364
57,1,0.205882352941
57,2,0.180790960452
57,3,0.0769230769231
57,4,0.155555555556
57,5,0.0
57,6,0.0483271375465
57,7,0.0438596491228
57,8,0.0
57,9,0.133333333333
57,10,0.0
57,11,0.0
57,12,0.107692307692
57,13,0.0
57,14,0.118644067797
57,15,0.0
57,16,0.0943396226415
57,17,0.0
57,18,0.139240506329
57,19,0.166666666667
57,20,0.0
57,21,0.0
57,22,0.03125
57,23,0.0581395348837
57,24,0.268656716418
57,25,0.0
58,0,0.0
58,1,0.0882352941176
58,2,0.231638418079
58,3,0.0
58,4,0.2
58,5,0.0
58,6,0.0260223048327
58,7,0.0
58,8,0.0243902439024
58,9,0.4
58,10,0.0
58,11,0.0
58,12,0.0461538461538
58,13,0.0
58,14,0.0593220338983
58,15,0.0
58,16,0.188679245283
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.0625
58,23,0.0116279069767
58,24,0.0
58,25,0.0384615384615
59,0,0.0
59,1,0.264705882353
59,2,0.0960451977401
59,3,0.0384615384615
59,4,0.288888888889
59,5,0.00854700854701
59,6,0.0520446096654
59,7,0.0
59,8,0.0487804878049
59,9,0.866666666667
59,10,0.0
59,11,0.142857142857
59,12,0.0307692307692
59,13,0.0
59,14,0.21186440678
59,15,0.0
59,16,0.641509433962
59,17,0.0
59,18,0.101265822785
59,19,0.0833333333333
59,20,0.0
59,21,0.413793103448
59,22,0.0
59,23,0.104651162791
59,24,0.0
59,25,0.0
60,0,0.0
60,1,0.264705882353
60,2,0.598870056497
60,3,0.0
60,4,0.0222222222222
60,5,0.555555555556
60,6,0.498141263941
60,7,0.0
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.0
60,13,0.0
60,14,0.194915254237
60,15,0.0
60,16,0.0566037735849
60,17,1.0
60,18,0.126582278481
60,19,0.0
60,20,0.0
60,21,0.0
60,22,0.0625
60,23,0.581395348837
60,24,0.0298507462687
60,25,0.0
61,0,0.0
61,1,0.0588235294118
61,2,0.00564971751412
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0334572490706
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0285714285714
61,12,0.0
61,13,0.0
61,14,0.0338983050847
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0174418604651
61,24,0.0
61,25,0.0
62,0,0.0
62,1,0.0
62,2,0.0564971751412
62,3,0.0769230769231
62,4,0.288888888889
62,5,0.017094017094
62,6,0.00371747211896
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0285714285714
62,12,0.0
62,13,0.0
62,14,0.00847457627119
62,15,0.0
62,16,0.0188679245283
62,17,0.2
62,18,0.0506329113924
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.00581395348837
62,24,0.0149253731343
62,25,0.0
63,0,0.0
63,1,0.0588235294118
63,2,0.118644067797
63,3,0.0
63,4,0.422222222222
63,5,0.034188034188
63,6,0.0371747211896
63,7,0.0
63,8,0.0243902439024
63,9,0.0666666666667
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.0
63,22,0.15625
63,23,0.0
63,24,0.0
63,25,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0297397769517
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0379746835443
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.046511627907
64,24,0.0
64,25,0.0
65,0,0.0
65,1,0.0294117647059
65,2,0.0225988700565
65,3,0.0
65,4,0.0
65,5,0.017094017094
65,6,0.271375464684
65,7,0.00877192982456
65,8,0.0
65,9,0.0
65,10,1.0
65,11,0.0285714285714
65,12,0.0
65,13,0.0555555555556
65,14,0.0338983050847
65,15,0.0
65,16,0.0377358490566
65,17,0.0
65,18,0.810126582278
65,19,0.0
65,20,0.0769230769231
65,21,0.0
65,22,0.0
65,23,0.255813953488
65,24,0.358208955224
65,25,1.0
66,0,0.0
66,1,0.0294117647059
66,2,0.045197740113
66,3,0.0
66,4,0.0666666666667
66,5,0.017094017094
66,6,0.0557620817844
66,7,0.0
66,8,0.0
66,9,0.0666666666667
66,10,0.0
66,11,0.0571428571429
66,12,0.0
66,13,0.0277777777778
66,14,0.0169491525424
66,15,0.0
66,16,0.0943396226415
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
66,21,0.0344827586207
66,22,0.0
66,23,0.0174418604651
66,24,0.0
66,25,0.0
67,0,0.0
67,1,0.0
67,2,0.0734463276836
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.00743494423792
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.03125
67,23,0.0
67,24,0.0149253731343
67,25,0.0
68,0,0.0
68,1,0.0
68,2,0.0112994350282
68,3,0.0
68,4,0.377777777778
68,5,0.034188034188
68,6,0.0855018587361
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.00847457627119
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.583333333333
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0406976744186
68,24,0.0
68,25,0.0
69,0,0.0
69,1,0.0
69,2,0.00564971751412
69,3,0.0
69,4,0.0222222222222
69,5,0.017094017094
69,6,0.0297397769517
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0285714285714
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0566037735849
69,17,0.0
69,18,0.0126582278481
69,19,0.0
69,20,0.0
69,21,0.0344827586207
69,22,0.0
69,23,0.0523255813953
69,24,0.0
69,25,0.0
70,0,0.0
70,1,0.0
70,2,0.0169491525424
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0780669144981
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0285714285714
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.264150943396
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0523255813953
70,24,0.0
70,25,0.0
71,0,0.0
71,1,0.0
71,2,0.237288135593
71,3,0.0769230769231
71,4,0.244444444444
71,5,0.0
71,6,0.00371747211896
71,7,0.00877192982456
71,8,0.0487804878049
71,9,0.0
71,10,0.0
71,11,0.0285714285714
71,12,0.0307692307692
71,13,0.0
71,14,0.0169491525424
71,15,0.0166666666667
71,16,0.0566037735849
71,17,0.0
71,18,0.113924050633
71,19,0.0
71,20,0.0
71,21,0.0
71,22,0.09375
71,23,0.0406976744186
71,24,0.0298507462687
71,25,0.0
72,0,0.0
72,1,0.0
72,2,1.0
72,3,0.384615384615
72,4,0.133333333333
72,5,0.0
72,6,0.0669144981413
72,7,0.0350877192982
72,8,0.0
72,9,0.866666666667
72,10,0.107142857143
72,11,0.171428571429
72,12,0.0
72,13,0.0
72,14,0.0
72,15,0.0
72,16,0.207547169811
72,17,0.0
72,18,0.189873417722
72,19,0.25
72,20,0.0
72,21,0.0
72,22,0.0
72,23,0.093023255814
72,24,0.388059701493
72,25,0.0384615384615
73,0,0.0
73,1,0.0
73,2,0.209039548023
73,3,0.0
73,4,0.0666666666667
73,5,0.247863247863
73,6,0.31970260223
73,7,0.236842105263
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
73,13,0.333333333333
73,14,0.262711864407
73,15,0.0
73,16,0.150943396226
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0
73,21,0.0
73,22,0.0
73,23,0.110465116279
73,24,0.0298507462687
73,25,0.0
74,0,0.0
74,1,0.0
74,2,0.322033898305
74,3,0.0
74,4,0.0
74,5,0.017094017094
74,6,0.137546468401
74,7,0.00877192982456
74,8,0.0
74,9,0.0
74,10,0.0357142857143
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0762711864407
74,15,0.0
74,16,0.132075471698
74,17,0.0
74,18,0.0379746835443
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0
74,23,0.00581395348837
74,24,0.0
74,25,0.0
75,0,0.0
75,1,0.0
75,2,0.242937853107
75,3,0.0769230769231
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.333333333333
75,10,0.0
75,11,0.0
75,12,0.0307692307692
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.358208955224
75,25,0.0
76,0,0.363636363636
76,1,0.0
76,2,0.485875706215
76,3,0.423076923077
76,4,0.155555555556
76,5,0.034188034188
76,6,0.204460966543
76,7,0.0
76,8,0.0487804878049
76,9,1.0
76,10,0.0
76,11,0.0
76,12,0.0153846153846
76,13,0.0
76,14,0.0508474576271
76,15,0.0166666666667
76,16,0.358490566038
76,17,0.2
76,18,0.481012658228
76,19,0.0
76,20,0.0
76,21,0.0689655172414
76,22,0.0625
76,23,0.25
76,24,0.089552238806
76,25,0.307692307692
77,0,0.0
77,1,0.264705882353
77,2,0.158192090395
77,3,0.0
77,4,0.0666666666667
77,5,0.00854700854701
77,6,0.0855018587361
77,7,0.0
77,8,0.170731707317
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0423728813559
77,15,0.0
77,16,0.0
77,17,0.2
77,18,0.139240506329
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0639534883721
77,24,0.0
77,25,0.0
78,0,0.0
78,1,0.0
78,2,0.0847457627119
78,3,0.0
78,4,0.0
78,5,0.025641025641
78,6,0.0148698884758
78,7,0.0263157894737
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0169491525424
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0379746835443
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0581395348837
78,24,0.0
78,25,0.0
79,0,0.0
79,1,0.0294117647059
79,2,0.225988700565
79,3,0.0
79,4,0.0222222222222
79,5,0.00854700854701
79,6,0.0408921933086
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.142857142857
79,11,0.0
79,12,0.0
79,13,0.0833333333333
79,14,0.372881355932
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0759493670886
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.0174418604651
79,24,0.0
79,25,0.0
80,0,0.0454545454545
80,1,0.0588235294118
80,2,0.0677966101695
80,3,0.0384615384615
80,4,0.0666666666667
80,5,0.282051282051
80,6,0.0780669144981
80,7,0.0263157894737
80,8,0.0243902439024
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
80,13,0.0555555555556
80,14,0.135593220339
80,15,0.0
80,16,0.264150943396
80,17,0.2
80,18,0.0506329113924
80,19,0.166666666667
80,20,0.0
80,21,0.310344827586
80,22,0.03125
80,23,0.0581395348837
80,24,0.134328358209
80,25,0.0
81,0,0.0
81,1,0.147058823529
81,2,0.090395480226
81,3,0.0384615384615
81,4,0.222222222222
81,5,0.042735042735
81,6,0.0297397769517
81,7,0.0
81,8,0.0
81,9,0.0666666666667
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.0
81,14,0.0932203389831
81,15,0.0
81,16,0.0188679245283
81,17,0.0
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0348837209302
81,24,0.0
81,25,0.0
82,0,0.0
82,1,0.0
82,2,0.0677966101695
82,3,0.0
82,4,0.111111111111
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.146341463415
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.00847457627119
82,15,0.0
82,16,0.0943396226415
82,17,0.0
82,18,0.0632911392405
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0149253731343
82,25,0.192307692308
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0598290598291
83,6,0.00743494423792
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0555555555556
83,14,0.0508474576271
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0126582278481
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0116279069767
83,24,0.0
83,25,0.0
84,0,0.0
84,1,0.0
84,2,0.0790960451977
84,3,0.0
84,4,0.377777777778
84,5,0.0
84,6,0.0185873605948
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0571428571429
84,12,0.0307692307692
84,13,0.138888888889
84,14,0.101694915254
84,15,0.0
84,16,0.264150943396
84,17,0.0
84,18,0.0
84,19,0.333333333333
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.00581395348837
84,24,0.10447761194
84,25,0.0
85,0,0.0
85,1,0.0
85,2,0.124293785311
85,3,0.307692307692
85,4,0.0
85,5,0.213675213675
85,6,0.312267657993
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
85,13,0.0
85,14,0.372881355932
85,15,0.0
85,16,0.0377358490566
85,17,0.8
85,18,0.0253164556962
85,19,0.0
85,20,0.0
85,21,0.0
85,22,0.09375
85,23,0.28488372093
85,24,0.0
85,25,0.0
86,0,0.0
86,1,0.0
86,2,0.0564971751412
86,3,0.0384615384615
86,4,0.111111111111
86,5,0.0
86,6,0.0260223048327
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0149253731343
86,25,0.0
87,0,0.0
87,1,0.705882352941
87,2,0.401129943503
87,3,0.0384615384615
87,4,0.777777777778
87,5,0.025641025641
87,6,0.130111524164
87,7,0.0
87,8,0.0
87,9,0.4
87,10,0.0
87,11,0.485714285714
87,12,0.0
87,13,0.0555555555556
87,14,0.0932203389831
87,15,0.0166666666667
87,16,0.735849056604
87,17,0.0
87,18,0.316455696203
87,19,0.166666666667
87,20,0.0
87,21,0.172413793103
87,22,0.0625
87,23,0.122093023256
87,24,0.089552238806
87,25,0.0
88,0,0.0
88,1,0.411764705882
88,2,0.0225988700565
88,3,0.0384615384615
88,4,0.0666666666667
88,5,1.0
88,6,0.368029739777
88,7,0.157894736842
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
88,13,0.25
88,14,0.118644067797
88,15,0.116666666667
88,16,1.0
88,17,0.0
88,18,0.354430379747
88,19,0.0
88,20,0.0
88,21,0.793103448276
88,22,0.0
88,23,0.302325581395
88,24,0.10447761194
88,25,0.269230769231
89,0,0.0
89,1,0.0
89,2,0.0169491525424
89,3,0.0
89,4,0.0
89,5,0.00854700854701
89,6,0.0334572490706
89,7,0.0
89,8,0.0
89,9,0.0666666666667
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0169491525424
89,15,0.0
89,16,0.0188679245283
89,17,0.0
89,18,0.0506329113924
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.00581395348837
89,24,0.0
89,25,0.0
90,0,0.0
90,1,0.0
90,2,0.146892655367
90,3,0.0
90,4,0.0666666666667
90,5,0.0
90,6,0.00743494423792
90,7,0.0175438596491
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0254237288136
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0253164556962
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0625
90,23,0.0
90,24,0.0746268656716
90,25,0.0
91,0,0.0
91,1,0.0294117647059
91,2,0.0169491525424
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0706319702602
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0307692307692
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.03125
91,23,0.00581395348837
91,24,0.0
91,25,0.0
92,0,0.0
92,1,0.0
92,2,0.045197740113
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0148698884758
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.00847457627119
92,15,0.0
92,16,0.0377358490566
92,17,0.0
92,18,0.0379746835443
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0290697674419
92,24,0.0
92,25,0.0
93,0,0.0
93,1,0.117647058824
93,2,0.0677966101695
93,3,0.0384615384615
93,4,0.133333333333
93,5,0.0
93,6,0.00743494423792
93,7,0.0
93,8,0.0
93,9,0.0666666666667
93,10,0.0
93,11,0.114285714286
93,12,0.0307692307692
93,13,0.0
93,14,0.0593220338983
93,15,0.0
93,16,0.0188679245283
93,17,0.2
93,18,0.0126582278481
93,19,0.0
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.00581395348837
93,24,0.089552238806
93,25,0.0
94,0,0.0
94,1,0.0
94,2,0.090395480226
94,3,0.0
94,4,0.6
94,5,0.0512820512821
94,6,0.118959107807
94,7,0.0
94,8,0.121951219512
94,9,0.2
94,10,0.0
94,11,0.0285714285714
94,12,0.0
94,13,0.138888888889
94,14,0.0423728813559
94,15,0.0
94,16,0.0377358490566
94,17,0.0
94,18,0.0
94,19,0.0
94,20,0.0
94,21,0.0344827586207
94,22,0.34375
94,23,0.110465116279
94,24,0.0
94,25,0.0
95,0,0.0
95,1,0.0588235294118
95,2,0.0508474576271
95,3,0.0
95,4,0.0
95,5,0.00854700854701
95,6,0.0594795539033
95,7,0.0
95,8,0.0243902439024
95,9,0.0666666666667
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.25
95,14,0.00847457627119
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.0379746835443
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0639534883721
95,24,0.0
95,25,0.0
96,0,0.0
96,1,0.0
96,2,0.090395480226
96,3,0.0384615384615
96,4,0.0888888888889
96,5,0.00854700854701
96,6,0.0260223048327
96,7,0.0
96,8,0.0
96,9,0.4
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0423728813559
96,15,0.0
96,16,0.0377358490566
96,17,0.0
96,18,0.0632911392405
96,19,0.166666666667
96,20,0.0
96,21,0.0344827586207
96,22,0.09375
96,23,0.0348837209302
96,24,0.0597014925373
96,25,0.0384615384615
97,0,0.0
97,1,0.0294117647059
97,2,0.214689265537
97,3,0.115384615385
97,4,0.155555555556
97,5,0.017094017094
97,6,0.137546468401
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0357142857143
97,11,0.0
97,12,0.0153846153846
97,13,0.0
97,14,0.110169491525
97,15,0.166666666667
97,16,0.245283018868
97,17,0.2
97,18,0.0253164556962
97,19,0.0
97,20,0.230769230769
97,21,0.0
97,22,0.53125
97,23,0.0813953488372
97,24,0.313432835821
97,25,0.0
98,0,0.136363636364
98,1,0.0
98,2,0.045197740113
98,3,0.0384615384615
98,4,0.0
98,5,0.034188034188
98,6,0.304832713755
98,7,0.0438596491228
98,8,0.0
98,9,0.0666666666667
98,10,0.0
98,11,0.0
98,12,0.184615384615
98,13,0.138888888889
98,14,0.0932203389831
98,15,0.0333333333333
98,16,0.0943396226415
98,17,0.0
98,18,0.341772151899
98,19,0.0
98,20,0.0
98,21,0.0
98,22,0.75
98,23,0.139534883721
98,24,0.089552238806
98,25,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0512820512821
99,6,0.0260223048327
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.25
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0254237288136
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0116279069767
99,24,0.0
99,25,0.0
100,0,0.0
100,1,0.0
100,2,0.0734463276836
100,3,0.0
100,4,0.133333333333
100,5,0.102564102564
100,6,0.0520446096654
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0277777777778
100,14,0.0
100,15,0.0
100,16,0.0943396226415
100,17,0.0
100,18,0.0253164556962
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.21875
100,23,0.0174418604651
100,24,0.0
100,25,0.0
