74,29,0.0
74,30,0.0
74,31,0.0384615384615
74,32,0.00813008130081
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0
74,38,0.0
74,39,0.0
74,40,0.0
75,0,0.407407407407
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.185714285714
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.226086956522
75,24,0.0
75,25,0.178947368421
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.166666666667
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.0625
75,40,0.0
76,0,0.148148148148
76,1,0.142857142857
76,2,0.0
76,3,0.0972222222222
76,4,0.1
76,5,0.0909090909091
76,6,0.0
76,7,0.0697674418605
76,8,0.583333333333
76,9,0.541666666667
76,10,0.0
76,11,0.307692307692
76,12,0.0
76,13,0.339622641509
76,14,0.0
76,15,0.0
76,16,0.190476190476
76,17,0.0
76,18,0.235294117647
76,19,0.0
76,20,0.0824742268041
76,21,0.0
76,22,0.0
76,23,0.460869565217
76,24,0.0
76,25,0.294736842105
76,26,0.0564516129032
76,27,0.00862068965517
76,28,0.0
76,29,0.0952380952381
76,30,0.0
76,31,0.0
76,32,0.317073170732
76,33,0.0
76,34,0.9375
76,35,0.0
76,36,0.0588235294118
76,37,0.0
76,38,0.0
76,39,0.34375
76,40,0.0882352941176
77,0,0.0
77,1,0.0952380952381
77,2,0.0
77,3,0.0416666666667
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.325581395349
77,8,0.0208333333333
77,9,0.21875
77,10,0.0142857142857
77,11,0.0
77,12,0.0289855072464
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.264705882353
77,18,0.117647058824
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0869565217391
77,24,0.166666666667
77,25,0.0210526315789
77,26,0.0241935483871
77,27,0.0
77,28,0.0
77,29,0.0
77,30,0.0
77,31,0.0
77,32,0.105691056911
77,33,0.0
77,34,0.0625
77,35,0.0
77,36,0.0294117647059
77,37,0.184210526316
77,38,0.0
77,39,0.0
77,40,0.0
78,0,0.111111111111
78,1,0.0
78,2,0.0
78,3,0.0277777777778
78,4,0.25
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.145833333333
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0260869565217
78,24,0.0
78,25,0.0
78,26,0.0120967741935
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0813008130081
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
78,38,0.0
78,39,0.0
78,40,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.375
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.0
79,9,0.0520833333333
79,10,0.0
79,11,0.0
79,12,0.0144927536232
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.761904761905
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.0618556701031
79,21,0.0
79,22,0.0
79,23,0.313043478261
79,24,0.0
79,25,0.0
79,26,0.0483870967742
79,27,0.0
79,28,0.0
79,29,0.0
79,30,0.0434782608696
79,31,0.153846153846
79,32,0.00813008130081
79,33,0.0
79,34,0.0
79,35,0.0909090909091
79,36,0.0294117647059
79,37,0.0
79,38,0.0
79,39,0.09375
79,40,0.0
80,0,0.0
80,1,0.0952380952381
80,2,0.0
80,3,0.0555555555556
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0416666666667
80,9,0.135416666667
80,10,0.128571428571
80,11,0.0
80,12,0.0724637681159
80,13,0.245283018868
80,14,0.466666666667
80,15,0.0
80,16,0.47619047619
80,17,0.0
80,18,0.0
80,19,0.0
80,20,0.0
80,21,0.0
80,22,0.0
80,23,0.0608695652174
80,24,0.0
80,25,0.0105263157895
80,26,0.181451612903
80,27,0.0172413793103
80,28,0.0714285714286
80,29,0.0238095238095
80,30,0.0869565217391
80,31,0.0
80,32,0.0975609756098
80,33,0.0
80,34,0.0625
80,35,0.181818181818
80,36,0.0
80,37,0.0789473684211
80,38,0.0
80,39,0.03125
80,40,0.0
81,0,0.0
81,1,0.0
81,2,0.0
81,3,0.208333333333
81,4,0.0
81,5,0.181818181818
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0729166666667
81,10,0.0
81,11,0.0
81,12,0.0579710144928
81,13,0.0188679245283
81,14,0.0
81,15,0.0
81,16,0.0
81,17,0.147058823529
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0869565217391
81,24,0.0
81,25,0.0631578947368
81,26,0.0282258064516
81,27,0.0
81,28,0.0
81,29,0.0
81,30,0.0
81,31,0.0
81,32,0.0406504065041
81,33,0.0
81,34,0.0625
81,35,0.0
81,36,0.0
81,37,0.0
81,38,0.0
81,39,0.03125
81,40,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0694444444444
82,4,0.0
82,5,0.0
82,6,0.0204081632653
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0714285714286
82,11,0.192307692308
82,12,0.0144927536232
82,13,0.0943396226415
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0454545454545
82,22,0.0
82,23,0.0434782608696
82,24,0.0
82,25,0.0631578947368
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.157894736842
82,38,0.0
82,39,0.0
82,40,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0833333333333
83,9,0.0208333333333
83,10,0.0
83,11,0.0
83,12,0.0579710144928
83,13,0.0
83,14,0.0666666666667
83,15,0.0
83,16,0.0952380952381
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0161290322581
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.00813008130081
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0625
83,40,0.0
84,0,0.037037037037
84,1,0.0238095238095
84,2,0.0
84,3,0.375
84,4,0.1
84,5,0.0
84,6,0.0
84,7,0.116279069767
84,8,0.0625
84,9,0.0416666666667
84,10,0.0714285714286
84,11,0.0
84,12,0.0144927536232
84,13,0.264150943396
84,14,0.0
84,15,0.0
84,16,0.0
84,17,0.0
84,18,0.0
84,19,0.0
84,20,0.0
84,21,0.0454545454545
84,22,0.0
84,23,0.0782608695652
84,24,0.0
84,25,0.0421052631579
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.047619047619
84,30,0.0
84,31,0.0
84,32,0.00813008130081
84,33,0.0
84,34,0.0
84,35,0.0
84,36,0.0294117647059
84,37,0.0
84,38,0.0
84,39,0.0625
84,40,0.0
85,0,0.0
85,1,0.0
85,2,0.0
85,3,0.375
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.479166666667
85,9,0.875
85,10,0.0
85,11,0.0
85,12,0.188405797101
85,13,0.0377358490566
85,14,0.0
85,15,0.0
85,16,0.380952380952
85,17,0.0
85,18,0.0
85,19,0.0
85,20,0.020618556701
85,21,0.0
85,22,0.0
85,23,0.130434782609
85,24,0.0
85,25,0.0736842105263
85,26,0.00806451612903
85,27,0.0
85,28,0.0
85,29,0.0
85,30,0.0
85,31,0.0
85,32,0.39837398374
85,33,0.0
85,34,0.0
85,35,0.0
85,36,0.0882352941176
85,37,0.0
85,38,0.0
85,39,0.25
85,40,0.0
86,0,0.037037037037
86,1,0.0
86,2,0.0
86,3,0.0694444444444
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0833333333333
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0608695652174
86,24,0.0
86,25,0.0210526315789
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0294117647059
86,37,0.0
86,38,0.0
86,39,0.0
86,40,0.0
87,0,0.037037037037
87,1,0.666666666667
87,2,0.0
87,3,0.430555555556
87,4,0.05
87,5,0.0
87,6,0.0
87,7,0.441860465116
87,8,0.125
87,9,0.322916666667
87,10,0.0571428571429
87,11,0.0
87,12,0.0289855072464
87,13,0.452830188679
87,14,0.0666666666667
87,15,0.0714285714286
87,16,0.047619047619
87,17,0.352941176471
87,18,0.0588235294118
87,19,0.384615384615
87,20,0.0103092783505
87,21,0.590909090909
87,22,0.0
87,23,0.269565217391
87,24,0.0
87,25,0.284210526316
87,26,0.0564516129032
87,27,0.0
87,28,0.142857142857
87,29,0.357142857143
87,30,0.217391304348
87,31,0.0
87,32,0.130081300813
87,33,0.0
87,34,0.0625
87,35,0.0
87,36,0.352941176471
87,37,0.0
87,38,0.0
87,39,0.03125
87,40,0.0
88,0,0.259259259259
88,1,0.0
88,2,0.107692307692
88,3,0.194444444444
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.46511627907
88,8,0.291666666667
88,9,0.697916666667
88,10,0.0
88,11,0.0
88,12,0.0434782608696
88,13,1.0
88,14,0.0
88,15,0.0
88,16,0.0
88,17,0.0
88,18,0.0
88,19,0.0
88,20,0.185567010309
88,21,0.136363636364
88,22,0.0
88,23,0.0347826086957
88,24,0.0
88,25,0.0
88,26,0.822580645161
88,27,0.0
88,28,0.0
88,29,0.166666666667
88,30,1.0
88,31,0.0
88,32,0.0
88,33,0.0
88,34,0.0
88,35,1.0
88,36,0.0
88,37,0.0
88,38,0.0
88,39,0.03125
88,40,0.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0277777777778
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.046511627907
89,8,0.0208333333333
89,9,0.104166666667
89,10,0.0142857142857
89,11,0.0
89,12,0.0
89,13,0.0188679245283
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0105263157895
89,26,0.00806451612903
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0
89,32,0.00813008130081
89,33,0.0
89,34,0.0625
89,35,0.0
89,36,0.0
89,37,0.0
89,38,0.0
89,39,0.0
89,40,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0694444444444
90,4,0.1
90,5,0.0
90,6,0.0
90,7,0.0232558139535
90,8,0.0
90,9,0.03125
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0103092783505
90,21,0.0
90,22,0.0
90,23,0.173913043478
90,24,0.0
90,25,0.105263157895
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0
90,31,0.0
90,32,0.0
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0882352941176
90,37,0.0
90,38,0.0
90,39,0.0
90,40,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.145833333333
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0260869565217
91,24,0.0
91,25,0.0
91,26,0.0201612903226
91,27,0.0
91,28,0.0
91,29,0.047619047619
91,30,0.0
91,31,0.0
91,32,0.00813008130081
91,33,0.0
91,34,0.0
91,35,0.0909090909091
91,36,0.0294117647059
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0138888888889
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.046511627907
92,8,0.0208333333333
92,9,0.09375
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0188679245283
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.00869565217391
92,24,0.0
92,25,0.0105263157895
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0238095238095
92,30,0.0
92,31,0.0
92,32,0.0487804878049
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.0
93,0,0.0
93,1,0.0952380952381
93,2,0.0153846153846
93,3,0.0694444444444
93,4,0.05
93,5,0.0909090909091
93,6,0.0
93,7,0.0232558139535
93,8,0.0
93,9,0.0208333333333
93,10,0.0142857142857
93,11,0.0
93,12,0.0869565217391
93,13,0.0188679245283
93,14,0.0
93,15,0.0
93,16,0.0
93,17,0.117647058824
93,18,0.0
93,19,0.0769230769231
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.0521739130435
93,24,0.0
93,25,0.115789473684
93,26,0.0
93,27,0.0
93,28,0.0
93,29,0.0238095238095
93,30,0.0
93,31,0.0
93,32,0.00813008130081
93,33,0.0
93,34,0.0
93,35,0.0
93,36,0.0294117647059
93,37,0.0
93,38,0.0
93,39,0.03125
93,40,0.0
94,0,0.0
94,1,0.0238095238095
94,2,0.0
94,3,0.402777777778
94,4,0.25
94,5,0.0
94,6,0.0
94,7,0.046511627907
94,8,0.0833333333333
94,9,0.177083333333
94,10,0.0
94,11,0.0
94,12,0.0289855072464
94,13,0.0377358490566
94,14,0.0
94,15,0.0
94,16,0.047619047619
94,17,0.0
94,18,0.0
94,19,0.0
94,20,0.0
94,21,0.545454545455
94,22,0.0
94,23,0.0347826086957
94,24,0.0
94,25,0.0
94,26,0.0927419354839
94,27,0.0
94,28,0.785714285714
94,29,0.0
94,30,0.0
94,31,0.0
94,32,0.0894308943089
94,33,0.0
94,34,0.1875
94,35,0.0
94,36,0.0
94,37,0.0
94,38,0.0
94,39,0.15625
94,40,0.0294117647059
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.186046511628
95,8,0.0
95,9,0.15625
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0294117647059
95,18,0.0588235294118
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0521739130435
95,24,0.0
95,25,0.0315789473684
95,26,0.00806451612903
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0406504065041
95,33,0.0
95,34,0.0625
95,35,0.0909090909091
95,36,0.0588235294118
95,37,0.0
95,38,0.0
95,39,0.28125
95,40,0.0
96,0,0.0
96,1,0.0
96,2,0.0
96,3,0.0416666666667
96,4,0.0
96,5,0.0
96,6,0.0204081632653
96,7,0.046511627907
96,8,0.0416666666667
96,9,0.0625
96,10,0.0428571428571
96,11,0.0
96,12,0.0579710144928
96,13,0.0377358490566
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.117647058824
96,19,0.0
96,20,0.0
96,21,0.0454545454545
96,22,0.0
96,23,0.113043478261
96,24,0.0
96,25,0.0105263157895
96,26,0.00806451612903
96,27,0.00862068965517
96,28,0.0
96,29,0.0238095238095
96,30,0.0
96,31,0.0
96,32,0.0487804878049
96,33,0.0
96,34,0.375
96,35,0.0
96,36,0.147058823529
96,37,0.0
96,38,0.0
96,39,0.03125
96,40,0.0588235294118
97,0,0.0740740740741
97,1,0.0
97,2,0.0
97,3,0.180555555556
97,4,0.05
97,5,0.0909090909091
97,6,0.244897959184
97,7,0.0
97,8,0.0625
97,9,0.302083333333
97,10,0.0285714285714
97,11,0.0
97,12,0.0724637681159
97,13,0.0566037735849
97,14,0.0
97,15,0.0
97,16,0.047619047619
97,17,0.0882352941176
97,18,0.0588235294118
97,19,0.0
97,20,0.0
97,21,0.0909090909091
97,22,0.0
97,23,0.226086956522
97,24,0.0
97,25,0.157894736842
97,26,0.0362903225806
97,27,0.0862068965517
97,28,0.142857142857
97,29,0.261904761905
97,30,0.0
97,31,0.0384615384615
97,32,0.113821138211
97,33,0.0
97,34,0.0
97,35,0.0
97,36,0.441176470588
97,37,0.0
97,38,0.0
97,39,0.09375
97,40,0.0
98,0,0.0
98,1,0.0
98,2,0.0153846153846
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.116279069767
98,8,0.125
98,9,0.416666666667
98,10,0.0
98,11,0.0
98,12,0.159420289855
98,13,0.0943396226415
98,14,0.0
98,15,0.0714285714286
98,16,0.0
98,17,0.0
98,18,0.117647058824
98,19,0.0
98,20,0.0309278350515
98,21,0.363636363636
98,22,0.0
98,23,0.0434782608696
98,24,0.0
98,25,0.0105263157895
98,26,0.314516129032
98,27,0.051724137931
98,28,0.142857142857
98,29,0.261904761905
98,30,0.0434782608696
98,31,0.0
98,32,0.0406504065041
98,33,0.0
98,34,0.0625
98,35,0.0
98,36,0.647058823529
98,37,0.0
98,38,0.0
98,39,0.15625
98,40,0.0294117647059
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0416666666667
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0289855072464
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.047619047619
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0524193548387
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.269230769231
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
100,0,0.0
100,1,0.0238095238095
100,2,0.0
100,3,0.0833333333333
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.116279069767
100,8,0.0833333333333
100,9,0.0416666666667
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0943396226415
100,14,0.0666666666667
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0
100,21,0.0
100,22,1.0
100,23,0.0695652173913
100,24,0.0
100,25,0.0421052631579
100,26,0.0645161290323
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.0434782608696
100,31,0.0
100,32,0.00813008130081
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.0
100,40,0.0
