41,8,0.0
41,9,0.0384615384615
41,10,0.0
41,11,0.166666666667
41,12,0.0
41,13,0.686131386861
41,14,0.0
41,15,0.205882352941
41,16,0.0
41,17,0.0
41,18,0.0
41,19,0.0
41,20,0.438271604938
41,21,0.0201342281879
41,22,0.0
41,23,0.194174757282
41,24,0.0
41,25,0.0333333333333
41,26,0.0
41,27,0.0512820512821
41,28,0.283783783784
41,29,1.0
41,30,0.0204081632653
41,31,0.0
41,32,0.0681818181818
41,33,0.0666666666667
41,34,0.0
41,35,0.0
41,36,0.0
42,0,0.0
42,1,0.0625
42,2,0.0
42,3,0.0
42,4,0.00806451612903
42,5,0.157894736842
42,6,0.0
42,7,0.0
42,8,0.133333333333
42,9,0.0769230769231
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.014598540146
42,14,0.0
42,15,0.0
42,16,0.0322580645161
42,17,0.0
42,18,0.0
42,19,0.025
42,20,0.0246913580247
42,21,0.0
42,22,0.0
42,23,0.0194174757282
42,24,0.0
42,25,0.0
42,26,0.0
42,27,0.0
42,28,0.0135135135135
42,29,0.0
42,30,0.0408163265306
42,31,0.0
42,32,0.0
42,33,0.266666666667
42,34,0.0555555555556
42,35,0.0
42,36,0.08
43,0,0.181818181818
43,1,0.0
43,2,0.2
43,3,0.411764705882
43,4,0.0201612903226
43,5,0.105263157895
43,6,0.0869565217391
43,7,0.0
43,8,0.4
43,9,0.461538461538
43,10,0.214285714286
43,11,0.0
43,12,0.0
43,13,0.21897810219
43,14,0.0
43,15,0.0882352941176
43,16,0.0
43,17,0.0
43,18,0.0307692307692
43,19,0.125
43,20,0.141975308642
43,21,0.0469798657718
43,22,0.0909090909091
43,23,0.398058252427
43,24,0.198275862069
43,25,1.0
43,26,0.0
43,27,0.179487179487
43,28,0.513513513514
43,29,0.279069767442
43,30,0.163265306122
43,31,0.75
43,32,0.0227272727273
43,33,0.666666666667
43,34,0.0
43,35,0.0
43,36,0.08
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.00729927007299
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.454545454545
44,18,0.0
44,19,0.8
44,20,0.33950617284
44,21,0.208053691275
44,22,0.0
44,23,0.0485436893204
44,24,0.00862068965517
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0540540540541
44,29,0.0
44,30,0.0612244897959
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.263157894737
45,6,0.0
45,7,0.0
45,8,0.4
45,9,0.0
45,10,0.321428571429
45,11,0.0
45,12,0.0
45,13,0.029197080292
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.025
45,20,0.0925925925926
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0540540540541
45,29,0.0697674418605
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
46,0,0.136363636364
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0282258064516
46,5,0.0526315789474
46,6,0.0
46,7,0.0
46,8,0.0666666666667
46,9,0.0384615384615
46,10,0.107142857143
46,11,0.0
46,12,0.0
46,13,0.021897810219
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.05
46,20,0.0185185185185
46,21,0.00671140939597
46,22,0.0
46,23,0.0485436893204
46,24,0.0
46,25,0.0166666666667
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.093023255814
46,30,0.0612244897959
46,31,0.0
46,32,0.0
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.04
47,0,0.0
47,1,0.125
47,2,0.0
47,3,0.0
47,4,0.0725806451613
47,5,0.263157894737
47,6,0.217391304348
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.107142857143
47,11,0.166666666667
47,12,0.0
47,13,0.138686131387
47,14,0.0
47,15,0.176470588235
47,16,0.225806451613
47,17,0.0
47,18,0.0
47,19,0.075
47,20,0.104938271605
47,21,0.0872483221477
47,22,0.363636363636
47,23,0.271844660194
47,24,0.051724137931
47,25,0.0166666666667
47,26,0.0
47,27,0.0
47,28,0.310810810811
47,29,0.0232558139535
47,30,0.0612244897959
47,31,0.0
47,32,0.0227272727273
47,33,0.0
47,34,0.111111111111
47,35,0.0
47,36,0.04
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.00403225806452
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.161290322581
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.037037037037
48,21,0.0
48,22,0.0
48,23,0.0582524271845
48,24,0.0
48,25,0.0
48,26,0.0909090909091
48,27,0.0
48,28,0.027027027027
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.12
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0604838709677
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.6
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.036496350365
49,14,0.0
49,15,0.0
49,16,0.774193548387
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.802469135802
49,21,1.0
49,22,0.0
49,23,0.0873786407767
49,24,0.0
49,25,0.366666666667
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.367346938776
49,31,0.0
49,32,0.0227272727273
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
50,0,0.0
50,1,0.25
50,2,0.55
50,3,0.0
50,4,0.0967741935484
50,5,0.0
50,6,0.130434782609
50,7,0.0
50,8,0.0
50,9,0.0384615384615
50,10,0.0
50,11,0.0416666666667
50,12,0.0
50,13,0.262773722628
50,14,0.0
50,15,0.470588235294
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.141975308642
50,21,0.0268456375839
50,22,0.318181818182
50,23,0.601941747573
50,24,0.0
50,25,0.2
50,26,0.0
50,27,0.025641025641
50,28,0.0
50,29,0.139534883721
50,30,0.0
50,31,0.0
50,32,0.113636363636
50,33,0.0
50,34,0.0
50,35,0.0
50,36,0.14
51,0,0.181818181818
51,1,0.1875
51,2,0.0
51,3,0.0
51,4,0.00403225806452
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.167883211679
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0461538461538
51,19,0.0
51,20,0.037037037037
51,21,0.0
51,22,0.0
51,23,0.0970873786408
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.04
52,0,0.0
52,1,0.0
52,2,0.1
52,3,0.0
52,4,0.0483870967742
52,5,0.0
52,6,0.0434782608696
52,7,0.0
52,8,0.0666666666667
52,9,0.0
52,10,0.0
52,11,0.333333333333
52,12,0.0
52,13,0.0
52,14,0.0
52,15,0.0294117647059
52,16,0.0
52,17,0.0
52,18,0.0
52,19,0.0
52,20,0.0432098765432
52,21,0.0335570469799
52,22,0.0
52,23,0.0194174757282
52,24,0.0
52,25,0.0
52,26,0.545454545455
52,27,0.025641025641
52,28,0.027027027027
52,29,0.0232558139535
52,30,0.0204081632653
52,31,0.0
52,32,0.0227272727273
52,33,0.0
52,34,0.0555555555556
52,35,0.0
52,36,0.0
53,0,0.409090909091
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.137096774194
53,5,0.0526315789474
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.00729927007299
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.125
53,20,0.00617283950617
53,21,0.0
53,22,0.181818181818
53,23,0.330097087379
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.025641025641
53,28,0.027027027027
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0
53,36,0.02
54,0,0.0
54,1,0.0
54,2,0.0
54,3,0.0
54,4,0.141129032258
54,5,0.0
54,6,0.0434782608696
54,7,0.0
54,8,0.0666666666667
54,9,0.0769230769231
54,10,0.107142857143
54,11,0.333333333333
54,12,0.0769230769231
54,13,0.0583941605839
54,14,0.0
54,15,0.0
54,16,0.0
54,17,0.0
54,18,0.0
54,19,0.05
54,20,0.388888888889
54,21,0.0335570469799
54,22,0.0
54,23,0.145631067961
54,24,0.0
54,25,0.0
54,26,0.0909090909091
54,27,0.0
54,28,0.121621621622
54,29,0.0
54,30,0.0204081632653
54,31,0.0
54,32,0.113636363636
54,33,0.0
54,34,0.0
54,35,0.0434782608696
54,36,0.14
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.00403225806452
55,5,0.0526315789474
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.5
55,11,0.0
55,12,0.0
55,13,0.014598540146
55,14,0.0
55,15,0.0588235294118
55,16,0.0
55,17,0.0
55,18,0.0153846153846
55,19,0.0
55,20,0.179012345679
55,21,0.0
55,22,0.0
55,23,0.0485436893204
55,24,0.0
55,25,0.0
55,26,0.181818181818
55,27,0.0
55,28,0.0540540540541
55,29,0.0232558139535
55,30,0.0204081632653
55,31,0.0
55,32,0.0
55,33,0.133333333333
55,34,0.0
55,35,0.0
55,36,0.02
56,0,0.0
56,1,0.0
56,2,0.05
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0294117647059
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0925925925926
56,21,0.00671140939597
56,22,0.0
56,23,0.00970873786408
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0405405405405
56,29,0.0232558139535
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0666666666667
56,34,0.0
56,35,0.0
56,36,0.14
57,0,0.272727272727
57,1,0.5625
57,2,0.0
57,3,0.147058823529
57,4,0.0
57,5,0.578947368421
57,6,0.0
57,7,0.428571428571
57,8,0.4
57,9,0.0
57,10,0.0357142857143
57,11,0.0
57,12,0.0
57,13,0.109489051095
57,14,0.0
57,15,0.0
57,16,0.0
57,17,0.0
57,18,0.0153846153846
57,19,0.025
57,20,0.12962962963
57,21,0.0805369127517
57,22,0.0
57,23,0.126213592233
57,24,0.00862068965517
57,25,0.05
57,26,0.181818181818
57,27,0.0
57,28,0.216216216216
57,29,0.046511627907
57,30,0.285714285714
57,31,0.5
57,32,0.0
57,33,0.4
57,34,0.0
57,35,0.0
57,36,0.0
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.0588235294118
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.0
58,8,0.133333333333
58,9,0.0
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.029197080292
58,14,0.0
58,15,0.264705882353
58,16,0.0645161290323
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.185185185185
58,21,0.0
58,22,0.0
58,23,0.145631067961
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.189189189189
58,29,0.186046511628
58,30,0.0
58,31,0.0
58,32,0.0227272727273
58,33,0.0666666666667
58,34,0.0
58,35,0.0
58,36,0.08
59,0,0.5
59,1,0.0625
59,2,0.0
59,3,0.0
59,4,0.0403225806452
59,5,0.0
59,6,0.202898550725
59,7,0.0
59,8,1.0
59,9,0.0
59,10,0.0
59,11,0.0416666666667
59,12,0.0
59,13,0.116788321168
59,14,0.0
59,15,1.0
59,16,0.612903225806
59,17,0.0
59,18,0.0
59,19,0.025
59,20,0.117283950617
59,21,0.0268456375839
59,22,0.0
59,23,0.0776699029126
59,24,0.0
59,25,0.0833333333333
59,26,0.0
59,27,0.0
59,28,0.0540540540541
59,29,0.0
59,30,0.0
59,31,0.25
59,32,0.227272727273
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.04
60,0,0.0
60,1,0.0
60,2,0.0
60,3,0.0
60,4,0.657258064516
60,5,0.0
60,6,0.101449275362
60,7,0.0
60,8,0.133333333333
60,9,0.0
60,10,0.0714285714286
60,11,1.0
60,12,0.0
60,13,0.416058394161
60,14,0.0
60,15,0.0
60,16,0.0
60,17,0.0
60,18,0.0
60,19,0.125
60,20,0.654320987654
60,21,0.0604026845638
60,22,0.136363636364
60,23,0.368932038835
60,24,0.0
60,25,0.3
60,26,0.818181818182
60,27,0.0
60,28,0.0135135135135
60,29,0.0
60,30,0.0
60,31,0.0
60,32,0.363636363636
60,33,0.0
60,34,0.0
60,35,0.0
60,36,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.00403225806452
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.014598540146
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0970873786408
61,24,0.0
61,25,0.0
61,26,0.181818181818
61,27,0.025641025641
61,28,0.0135135135135
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0681818181818
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
62,0,0.0
62,1,0.0
62,2,0.05
62,3,0.0
62,4,0.00403225806452
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0357142857143
62,11,0.0416666666667
62,12,0.0
62,13,0.00729927007299
62,14,0.0
62,15,0.0294117647059
62,16,0.161290322581
62,17,0.0
62,18,0.0
62,19,0.05
62,20,0.0617283950617
62,21,0.0
62,22,0.0
62,23,0.0291262135922
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.108108108108
62,29,0.0
62,30,0.0408163265306
62,31,0.0
62,32,0.0227272727273
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.02
63,0,0.0
63,1,0.0
63,2,0.05
63,3,0.0294117647059
63,4,0.0
63,5,0.0526315789474
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.125
63,12,0.0
63,13,0.00729927007299
63,14,0.0
63,15,0.0
63,16,0.645161290323
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.117283950617
63,21,0.0
63,22,0.0
63,23,0.106796116505
63,24,0.0
63,25,0.0166666666667
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.116279069767
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0384615384615
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0583941605839
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.00671140939597
64,22,0.0
64,23,0.0873786407767
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
65,0,0.0
65,1,0.0
65,2,0.05
65,3,0.0294117647059
65,4,0.0241935483871
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,1.0
65,10,0.857142857143
65,11,0.0
65,12,1.0
65,13,0.335766423358
65,14,0.2
65,15,0.0588235294118
65,16,0.0
65,17,0.0
65,18,0.0
65,19,0.05
65,20,0.00617283950617
65,21,0.221476510067
65,22,0.0
65,23,0.708737864078
65,24,0.0
65,25,0.0666666666667
65,26,0.0
65,27,0.0
65,28,0.0405405405405
65,29,0.0
65,30,0.0
65,31,0.0
65,32,0.0227272727273
65,33,0.0
65,34,0.0
65,35,0.0
65,36,0.52
66,0,0.0454545454545
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0403225806452
66,5,0.0
66,6,0.0144927536232
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.021897810219
66,14,0.0
66,15,0.0588235294118
66,16,0.0967741935484
66,17,0.0
66,18,0.0
66,19,0.025
66,20,0.0123456790123
66,21,0.0
66,22,0.0
66,23,0.0970873786408
66,24,0.0172413793103
66,25,0.0166666666667
66,26,0.272727272727
66,27,0.0
66,28,0.0
66,29,0.0
66,30,0.0
66,31,0.0
66,32,0.0227272727273
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.08
67,0,0.0
67,1,0.0
67,2,0.05
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0802469135802
67,21,0.0
67,22,0.0
67,23,0.0194174757282
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0232558139535
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0403225806452
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0510948905109
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.107692307692
68,19,0.0
68,20,0.0123456790123
68,21,0.0
68,22,0.0
68,23,0.165048543689
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.243243243243
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
69,0,0.0454545454545
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0524193548387
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.00729927007299
69,14,0.0
69,15,0.0
69,16,0.0322580645161
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.00617283950617
69,21,0.00671140939597
69,22,0.0
69,23,0.0485436893204
69,24,0.0
69,25,0.0
69,26,0.0
69,27,0.025641025641
69,28,0.0
69,29,0.0232558139535
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.04
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0322580645161
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0802919708029
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.00617283950617
70,21,0.0
70,22,0.0
70,23,0.126213592233
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.025641025641
70,28,0.0
70,29,0.0232558139535
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.26
71,0,0.181818181818
71,1,0.0
71,2,0.1
71,3,0.0
71,4,0.0
71,5,0.157894736842
71,6,0.0
71,7,0.142857142857
71,8,0.0666666666667
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.0510948905109
71,14,0.0
71,15,0.0
71,16,0.225806451613
71,17,0.0
71,18,0.0
71,19,0.05
71,20,0.216049382716
71,21,0.0134228187919
71,22,0.0
71,23,0.0776699029126
71,24,0.00862068965517
71,25,0.0666666666667
71,26,0.0
71,27,0.025641025641
71,28,0.0810810810811
71,29,0.116279069767
71,30,0.0
71,31,0.0
71,32,0.0
71,33,0.0
71,34,0.0
71,35,0.0
71,36,0.0
72,0,0.181818181818
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.00806451612903
72,5,0.210526315789
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.607142857143
72,11,0.0
72,12,0.0
72,13,0.226277372263
72,14,0.3
72,15,0.264705882353
72,16,0.0
72,17,0.0
72,18,0.0
72,19,0.25
72,20,1.0
72,21,0.127516778523
72,22,0.0
72,23,0.165048543689
72,24,0.0172413793103
72,25,0.0
72,26,0.0
72,27,0.0512820512821
72,28,0.0810810810811
72,29,0.0697674418605
72,30,0.183673469388
72,31,0.0
72,32,0.0
72,33,0.0
72,34,0.0
72,35,0.0
72,36,0.18
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.270161290323
73,5,0.0
73,6,0.0289855072464
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0714285714286
73,11,0.25
73,12,0.0
73,13,0.313868613139
73,14,0.0
73,15,0.0
73,16,0.0967741935484
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0123456790123
73,21,0.187919463087
73,22,0.0
73,23,0.52427184466
73,24,0.0
73,25,0.0333333333333
73,26,0.0
73,27,0.0
73,28,0.216216216216
73,29,0.0
73,30,0.0
73,31,0.0
73,32,0.295454545455
73,33,0.0
73,34,0.0
73,35,0.347826086957
73,36,0.16
74,0,0.0
74,1,0.0
74,2,1.0
74,3,0.0
74,4,0.0887096774194
74,5,0.0
74,6,0.0869565217391
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0384615384615
74,13,0.00729927007299
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.197530864198
74,21,0.00671140939597
74,22,0.0
74,23,0.242718446602
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.0681818181818
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.14
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.263157894737
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.321428571429
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.05
75,20,0.265432098765
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.046511627907
75,30,0.122448979592
75,31,0.0
75,32,0.0
75,33,0.6
75,34,0.0
75,35,0.0
75,36,0.0
76,0,0.0
76,1,0.875
76,2,0.0
76,3,0.0
76,4,0.0564516129032
76,5,0.0
76,6,0.0144927536232
76,7,0.0
76,8,0.0
76,9,0.0384615384615
76,10,0.214285714286
76,11,0.0
76,12,0.0
76,13,0.262773722628
76,14,0.1
76,15,0.441176470588
76,16,0.0967741935484
76,17,0.0
76,18,0.107692307692
76,19,0.275
76,20,0.37037037037
76,21,0.201342281879
76,22,0.5
76,23,0.699029126214
76,24,0.0258620689655
76,25,0.0333333333333
76,26,0.0
76,27,0.0
76,28,0.0675675675676
76,29,0.0697674418605
76,30,0.102040816327
76,31,0.0
76,32,0.0909090909091
76,33,0.0
76,34,0.0
76,35,0.0
76,36,0.22
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.0588235294118
77,4,0.0241935483871
77,5,0.0
77,6,0.0
77,7,1.0
77,8,0.133333333333
77,9,0.0
77,10,0.0357142857143
77,11,0.0
77,12,0.0
77,13,0.124087591241
77,14,0.0
77,15,0.0294117647059
77,16,0.0322580645161
77,17,0.0
77,18,0.0
77,19,0.0
77,20,0.0987654320988
77,21,0.0134228187919
77,22,0.0
77,23,0.223300970874
77,24,0.0
77,25,0.15
77,26,0.636363636364
77,27,0.0
77,28,0.0
77,29,0.0
77,30,0.0
77,31,0.0
77,32,0.113636363636
77,33,0.0
77,34,0.0
77,35,0.0
77,36,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0241935483871
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0729927007299
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0201342281879
78,22,0.0
78,23,0.184466019417
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.027027027027
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.0443548387097
79,5,0.0
79,6,0.0144927536232
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0416666666667
79,12,0.153846153846
79,13,0.00729927007299
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.075
79,20,0.222222222222
79,21,0.0402684563758
79,22,0.0
79,23,0.0485436893204
79,24,0.0
79,25,0.0
79,26,0.0909090909091
79,27,0.0
79,28,0.364864864865
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.386363636364
79,33,0.0
79,34,0.0
79,35,0.0434782608696
79,36,0.0
80,0,0.272727272727
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.181451612903
80,5,0.0
80,6,0.0869565217391
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.291666666667
80,12,0.0
80,13,0.0875912408759
80,14,0.0
80,15,0.323529411765
80,16,0.0
80,17,0.0
80,18,0.0
80,19,0.025
80,20,0.0493827160494
80,21,0.0201342281879
80,22,0.0
80,23,0.106796116505
80,24,0.0
80,25,0.15
80,26,0.181818181818
80,27,0.025641025641
80,28,0.0405405405405
80,29,0.0232558139535
80,30,0.0
80,31,0.5
80,32,0.227272727273
80,33,0.0666666666667
80,34,0.0
80,35,0.0869565217391
80,36,0.08
81,0,0.0
81,1,0.0
81,2,0.0
81,3,0.147058823529
81,4,0.0322580645161
81,5,0.0
81,6,0.0434782608696
81,7,0.0
81,8,0.133333333333
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.029197080292
81,14,0.0
81,15,0.0294117647059
81,16,0.0
81,17,0.0
81,18,0.0
81,19,0.025
81,20,0.0987654320988
81,21,0.0
81,22,0.0
81,23,0.0679611650485
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.202702702703
81,29,0.0
81,30,0.0
81,31,0.0
81,32,0.0227272727273
81,33,0.0
81,34,0.0
81,35,0.0
81,36,0.02
82,0,0.0
82,1,0.0
82,2,0.1
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.857142857143
82,8,0.0
82,9,0.0
82,10,0.178571428571
82,11,0.0
82,12,0.0
82,13,0.00729927007299
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0769230769231
82,19,0.0
82,20,0.0308641975309
82,21,0.0
82,22,0.227272727273
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0675675675676
82,29,0.0
82,30,0.102040816327
82,31,0.0
82,32,0.0227272727273
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0161290322581
83,5,0.0
